,source,destion,20040909-0800
0,ATLAM5,ATLAng, 0.183261 
1,ATLAM5,CHINng, 2.746112 
2,ATLAM5,DNVRng, 0.065955 
3,ATLAM5,HSTNng, 0.266856 
4,ATLAM5,IPLSng, 0.949579 
5,ATLAM5,KSCYng, 0.113075 
6,ATLAM5,LOSAng, 0.168059 
7,ATLAM5,NYCMng, 0.237683 
8,ATLAM5,SNVAng, 0.076875 
9,ATLAM5,STTLng, 0.633955 
10,ATLAM5,WASHng, 1.256861 
11,ATLAng,ATLAM5, 1.560419 
12,ATLAng,CHINng, 23.382315 
13,ATLAng,DNVRng, 4.370880 
14,ATLAng,HSTNng, 3.451840 
15,ATLAng,IPLSng, 16.411632 
16,ATLAng,KSCYng, 3.980461 
17,ATLAng,LOSAng, 20.927275 
18,ATLAng,NYCMng, 11.347656 
19,ATLAng,SNVAng, 1.556896 
20,ATLAng,STTLng, 11.710760 
21,ATLAng,WASHng, 61.597080 
22,CHINng,ATLAM5, 1.414736 
23,CHINng,ATLAng, 50.405949 
24,CHINng,DNVRng, 14.800283 
25,CHINng,HSTNng, 13.249149 
26,CHINng,IPLSng, 68.640781 
27,CHINng,KSCYng, 24.730347 
28,CHINng,LOSAng, 31.175891 
29,CHINng,NYCMng, 25.209941 
30,CHINng,SNVAng, 10.659419 
31,CHINng,STTLng, 28.953701 
32,CHINng,WASHng, 53.490189 
33,DNVRng,ATLAM5, 0.127373 
34,DNVRng,ATLAng, 3.780123 
35,DNVRng,CHINng, 52.233909 
36,DNVRng,HSTNng, 13.825664 
37,DNVRng,IPLSng, 13.165877 
38,DNVRng,KSCYng, 23.801664 
39,DNVRng,LOSAng, 6.380187 
40,DNVRng,NYCMng, 8.447107 
41,DNVRng,SNVAng, 30.400573 
42,DNVRng,STTLng, 21.192253 
43,DNVRng,WASHng, 26.727101 
44,HSTNng,ATLAM5, 1.843800 
45,HSTNng,ATLAng, 5.002627 
46,HSTNng,CHINng, 20.788891 
47,HSTNng,DNVRng, 2.045232 
48,HSTNng,IPLSng, 8.638272 
49,HSTNng,KSCYng, 7.445824 
50,HSTNng,LOSAng, 4.343301 
51,HSTNng,NYCMng, 5.997093 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.612477 
54,HSTNng,WASHng, 9.938645 
55,IPLSng,ATLAM5, 0.264544 
56,IPLSng,ATLAng, 9.071363 
57,IPLSng,CHINng, 101.967288 
58,IPLSng,DNVRng, 6.520272 
59,IPLSng,HSTNng, 7.927843 
60,IPLSng,KSCYng, 6.500315 
61,IPLSng,LOSAng, 44.885093 
62,IPLSng,NYCMng, 26.923275 
63,IPLSng,SNVAng, 1.651968 
64,IPLSng,STTLng, 21.313275 
65,IPLSng,WASHng, 15.854789 
66,KSCYng,ATLAM5, 0.396723 
67,KSCYng,ATLAng, 7.525883 
68,KSCYng,CHINng, 28.318384 
69,KSCYng,DNVRng, 8.654501 
70,KSCYng,HSTNng, 3.581216 
71,KSCYng,IPLSng, 19.314589 
72,KSCYng,LOSAng, 6.172411 
73,KSCYng,NYCMng, 6.426328 
74,KSCYng,SNVAng, 2.762309 
75,KSCYng,STTLng, 8.187163 
76,KSCYng,WASHng, 14.707552 
77,LOSAng,ATLAM5, 0.065483 
78,LOSAng,ATLAng, 11.990459 
79,LOSAng,CHINng, 109.919989 
80,LOSAng,DNVRng, 10.473128 
81,LOSAng,HSTNng, 3.718429 
82,LOSAng,IPLSng, 14.334269 
83,LOSAng,KSCYng, 5.741739 
84,LOSAng,NYCMng, 53.693741 
85,LOSAng,SNVAng, 28.848963 
86,LOSAng,STTLng, 57.476429 
87,LOSAng,WASHng, 78.140557 
88,NYCMng,ATLAM5, 1.020104 
89,NYCMng,ATLAng, 28.586941 
90,NYCMng,CHINng, 54.526912 
91,NYCMng,DNVRng, 15.751000 
92,NYCMng,HSTNng, 10.508061 
93,NYCMng,IPLSng, 33.165853 
94,NYCMng,KSCYng, 11.680061 
95,NYCMng,LOSAng, 74.951667 
96,NYCMng,SNVAng, 6.256005 
97,NYCMng,STTLng, 29.089907 
98,NYCMng,WASHng, 105.386683 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.976693 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.564448 
104,SNVAng,LOSAng, 15.118771 
105,SNVAng,NYCMng, 0.542283 
106,SNVAng,STTLng, 21.933365 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.765675 
109,STTLng,ATLAng, 51.582731 
110,STTLng,CHINng, 73.556069 
111,STTLng,DNVRng, 12.916224 
112,STTLng,HSTNng, 27.449197 
113,STTLng,IPLSng, 80.769080 
114,STTLng,KSCYng, 34.362459 
115,STTLng,LOSAng, 58.574224 
116,STTLng,NYCMng, 23.139133 
117,STTLng,SNVAng, 4.900592 
118,STTLng,WASHng, 84.999968 
119,WASHng,ATLAM5, 0.890749 
120,WASHng,ATLAng, 64.959880 
121,WASHng,CHINng, 116.107968 
122,WASHng,DNVRng, 66.859309 
123,WASHng,HSTNng, 42.558112 
124,WASHng,IPLSng, 70.874187 
125,WASHng,KSCYng, 26.368867 
126,WASHng,LOSAng, 114.098923 
127,WASHng,NYCMng, 181.667475 
128,WASHng,SNVAng, 8.258885 
129,WASHng,STTLng, 52.977016 
