,source,destion,20040817-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.281851 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.898141 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.120037 
10,ATLAng,ATLAM5, 0.105552 
11,ATLAng,CHINng, 22.184312 
12,ATLAng,DNVRng, 4.407472 
13,ATLAng,HSTNng, 2.483955 
14,ATLAng,IPLSng, 13.111728 
15,ATLAng,KSCYng, 1.042205 
16,ATLAng,LOSAng, 14.277807 
17,ATLAng,NYCMng, 10.674896 
18,ATLAng,SNVAng, 0.171607 
19,ATLAng,STTLng, 4.109541 
20,ATLAng,WASHng, 21.049605 
21,CHINng,ATLAM5, 0.902000 
22,CHINng,ATLAng, 29.702659 
23,CHINng,DNVRng, 6.089853 
24,CHINng,HSTNng, 34.614339 
25,CHINng,IPLSng, 35.215259 
26,CHINng,KSCYng, 8.662213 
27,CHINng,LOSAng, 41.341373 
28,CHINng,NYCMng, 13.824707 
29,CHINng,SNVAng, 1.256163 
30,CHINng,STTLng, 10.404517 
31,CHINng,WASHng, 22.311728 
32,DNVRng,ATLAM5, 0.188427 
33,DNVRng,ATLAng, 4.935741 
34,DNVRng,CHINng, 46.534883 
35,DNVRng,HSTNng, 23.837373 
36,DNVRng,IPLSng, 24.435808 
37,DNVRng,KSCYng, 20.232539 
38,DNVRng,LOSAng, 21.690168 
39,DNVRng,NYCMng, 12.832184 
40,DNVRng,SNVAng, 13.958019 
41,DNVRng,STTLng, 18.968992 
42,DNVRng,WASHng, 45.525800 
43,HSTNng,ATLAM5, 1.111221 
44,HSTNng,ATLAng, 8.169227 
45,HSTNng,CHINng, 13.393493 
46,HSTNng,DNVRng, 1.490173 
47,HSTNng,IPLSng, 3.079101 
48,HSTNng,KSCYng, 1.492728 
49,HSTNng,LOSAng, 4.169272 
50,HSTNng,NYCMng, 2.366987 
51,HSTNng,SNVAng, 3.107459 
52,HSTNng,STTLng, 1.560819 
53,HSTNng,WASHng, 6.610195 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.201157 
56,IPLSng,CHINng, 63.194597 
57,IPLSng,DNVRng, 11.257197 
58,IPLSng,HSTNng, 0.660573 
59,IPLSng,KSCYng, 3.477083 
60,IPLSng,LOSAng, 22.228261 
61,IPLSng,NYCMng, 16.918475 
62,IPLSng,SNVAng, 2.144053 
63,IPLSng,STTLng, 20.432971 
64,IPLSng,WASHng, 21.460544 
65,KSCYng,ATLAng, 4.580461 
66,KSCYng,CHINng, 10.815837 
67,KSCYng,DNVRng, 5.572059 
68,KSCYng,HSTNng, 4.324541 
69,KSCYng,IPLSng, 20.520235 
70,KSCYng,LOSAng, 5.460589 
71,KSCYng,NYCMng, 3.648381 
72,KSCYng,SNVAng, 2.315211 
73,KSCYng,STTLng, 3.969243 
74,KSCYng,WASHng, 10.690467 
75,LOSAng,ATLAM5, 1.609456 
76,LOSAng,ATLAng, 54.218539 
77,LOSAng,CHINng, 54.349955 
78,LOSAng,DNVRng, 7.032616 
79,LOSAng,HSTNng, 7.211517 
80,LOSAng,IPLSng, 16.403373 
81,LOSAng,KSCYng, 5.099296 
82,LOSAng,NYCMng, 34.944603 
83,LOSAng,SNVAng, 21.598523 
84,LOSAng,STTLng, 41.315488 
85,LOSAng,WASHng, 97.022024 
86,NYCMng,ATLAM5, 0.621120 
87,NYCMng,ATLAng, 35.234381 
88,NYCMng,CHINng, 19.672203 
89,NYCMng,DNVRng, 34.532653 
90,NYCMng,HSTNng, 12.630155 
91,NYCMng,IPLSng, 22.871429 
92,NYCMng,KSCYng, 7.508221 
93,NYCMng,LOSAng, 62.281115 
94,NYCMng,SNVAng, 2.649229 
95,NYCMng,STTLng, 38.992056 
96,NYCMng,WASHng, 37.040637 
97,SNVAng,ATLAng, 0.302115 
98,SNVAng,DNVRng, 2.222443 
99,SNVAng,IPLSng, 0.182899 
100,SNVAng,LOSAng, 46.333957 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.662261 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.940493 
106,STTLng,CHINng, 6.878109 
107,STTLng,DNVRng, 2.778853 
108,STTLng,HSTNng, 2.969261 
109,STTLng,IPLSng, 1.940163 
110,STTLng,KSCYng, 1.632224 
111,STTLng,LOSAng, 263.580264 
112,STTLng,NYCMng, 5.076229 
113,STTLng,SNVAng, 17.259616 
114,STTLng,WASHng, 3.527323 
115,WASHng,ATLAM5, 0.865080 
116,WASHng,ATLAng, 100.841315 
117,WASHng,CHINng, 87.505499 
118,WASHng,DNVRng, 59.699987 
119,WASHng,HSTNng, 29.550957 
120,WASHng,IPLSng, 32.463533 
121,WASHng,KSCYng, 55.066939 
122,WASHng,LOSAng, 131.783552 
123,WASHng,NYCMng, 191.928664 
124,WASHng,SNVAng, 1.330648 
125,WASHng,STTLng, 41.416125 
