,source,destion,20040629-0940
0,ATLAM5,ATLAng, 0.186912 
1,ATLAM5,CHINng, 0.113107 
2,ATLAM5,HSTNng, 0.059957 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.096525 
6,ATLAM5,NYCMng, 0.060000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.087717 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.257480 
12,ATLAng,DNVRng, 2.655723 
13,ATLAng,HSTNng, 10.712189 
14,ATLAng,IPLSng, 16.220504 
15,ATLAng,KSCYng, 1.545515 
16,ATLAng,LOSAng, 14.098772 
17,ATLAng,NYCMng, 13.856699 
18,ATLAng,SNVAng, 0.467463 
19,ATLAng,STTLng, 3.435195 
20,ATLAng,WASHng, 46.952784 
21,CHINng,ATLAM5, 6.012363 
22,CHINng,ATLAng, 4.945104 
23,CHINng,DNVRng, 7.326013 
24,CHINng,HSTNng, 5.034131 
25,CHINng,IPLSng, 32.365275 
26,CHINng,KSCYng, 8.192509 
27,CHINng,LOSAng, 40.316107 
28,CHINng,NYCMng, 10.978147 
29,CHINng,SNVAng, 0.154283 
30,CHINng,STTLng, 8.735413 
31,CHINng,WASHng, 28.789336 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 1.593315 
34,DNVRng,CHINng, 50.528712 
35,DNVRng,HSTNng, 16.113299 
36,DNVRng,IPLSng, 28.851939 
37,DNVRng,KSCYng, 24.631043 
38,DNVRng,LOSAng, 21.842011 
39,DNVRng,NYCMng, 22.357605 
40,DNVRng,SNVAng, 9.249091 
41,DNVRng,STTLng, 15.589656 
42,DNVRng,WASHng, 34.804408 
43,HSTNng,ATLAM5, 2.740299 
44,HSTNng,ATLAng, 4.782376 
45,HSTNng,CHINng, 12.811317 
46,HSTNng,DNVRng, 0.671173 
47,HSTNng,IPLSng, 1.681709 
48,HSTNng,KSCYng, 5.427235 
49,HSTNng,LOSAng, 13.182891 
50,HSTNng,NYCMng, 2.654840 
51,HSTNng,STTLng, 1.484277 
52,HSTNng,WASHng, 1.865744 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.609299 
55,IPLSng,CHINng, 71.960880 
56,IPLSng,DNVRng, 11.934856 
57,IPLSng,HSTNng, 1.329435 
58,IPLSng,KSCYng, 2.636088 
59,IPLSng,LOSAng, 16.468779 
60,IPLSng,NYCMng, 17.211027 
61,IPLSng,SNVAng, 0.945544 
62,IPLSng,STTLng, 5.598581 
63,IPLSng,WASHng, 22.236848 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.981557 
66,KSCYng,CHINng, 17.096011 
67,KSCYng,DNVRng, 9.981509 
68,KSCYng,HSTNng, 3.241944 
69,KSCYng,IPLSng, 13.540488 
70,KSCYng,LOSAng, 6.451771 
71,KSCYng,NYCMng, 6.944045 
72,KSCYng,SNVAng, 2.354536 
73,KSCYng,STTLng, 5.027072 
74,KSCYng,WASHng, 5.083043 
75,LOSAng,ATLAM5, 0.064080 
76,LOSAng,ATLAng, 6.022309 
77,LOSAng,CHINng, 125.426075 
78,LOSAng,DNVRng, 7.060328 
79,LOSAng,HSTNng, 14.255083 
80,LOSAng,IPLSng, 17.440992 
81,LOSAng,KSCYng, 5.797232 
82,LOSAng,NYCMng, 29.430531 
83,LOSAng,SNVAng, 13.465816 
84,LOSAng,STTLng, 35.581275 
85,LOSAng,WASHng, 20.226147 
86,NYCMng,ATLAM5, 0.444776 
87,NYCMng,ATLAng, 14.453565 
88,NYCMng,CHINng, 19.961304 
89,NYCMng,DNVRng, 14.706597 
90,NYCMng,HSTNng, 6.290733 
91,NYCMng,IPLSng, 17.925437 
92,NYCMng,KSCYng, 5.397032 
93,NYCMng,LOSAng, 65.788987 
94,NYCMng,SNVAng, 1.057451 
95,NYCMng,STTLng, 25.657413 
96,NYCMng,WASHng, 49.164605 
97,SNVAng,ATLAng, 0.668331 
98,SNVAng,DNVRng, 1.143064 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 0.260792 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.599792 
103,SNVAng,NYCMng, 0.449077 
104,SNVAng,STTLng, 16.675912 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.080021 
107,STTLng,ATLAng, 4.981357 
108,STTLng,CHINng, 29.479837 
109,STTLng,DNVRng, 1.339872 
110,STTLng,HSTNng, 1.164957 
111,STTLng,IPLSng, 6.123712 
112,STTLng,KSCYng, 2.674421 
113,STTLng,LOSAng, 17.231437 
114,STTLng,NYCMng, 6.281453 
115,STTLng,SNVAng, 3.586675 
116,STTLng,WASHng, 69.613251 
117,WASHng,ATLAM5, 0.177976 
118,WASHng,ATLAng, 78.331792 
119,WASHng,CHINng, 119.564037 
120,WASHng,DNVRng, 48.879083 
121,WASHng,HSTNng, 18.832917 
122,WASHng,IPLSng, 49.385355 
123,WASHng,KSCYng, 16.957693 
124,WASHng,LOSAng, 64.699595 
125,WASHng,NYCMng, 130.911869 
126,WASHng,SNVAng, 2.357152 
127,WASHng,STTLng, 28.556888 
