,source,destion,20040704-1820
0,ATLAM5,CHINng, 0.585115 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.131120 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.059403 
5,ATLAM5,LOSAng, 0.088664 
6,ATLAM5,NYCMng, 0.143563 
7,ATLAM5,STTLng, 0.038240 
8,ATLAM5,WASHng, 0.981261 
9,ATLAng,ATLAM5, 0.062755 
10,ATLAng,CHINng, 4.110691 
11,ATLAng,DNVRng, 4.426939 
12,ATLAng,HSTNng, 2.068605 
13,ATLAng,IPLSng, 11.940424 
14,ATLAng,KSCYng, 1.877957 
15,ATLAng,LOSAng, 12.390997 
16,ATLAng,NYCMng, 2.985064 
17,ATLAng,SNVAng, 0.249163 
18,ATLAng,STTLng, 7.704355 
19,ATLAng,WASHng, 21.270501 
20,CHINng,ATLAM5, 0.345632 
21,CHINng,ATLAng, 9.247624 
22,CHINng,DNVRng, 13.510144 
23,CHINng,HSTNng, 4.488875 
24,CHINng,IPLSng, 19.285048 
25,CHINng,KSCYng, 21.255931 
26,CHINng,LOSAng, 28.382952 
27,CHINng,NYCMng, 7.512221 
28,CHINng,SNVAng, 3.618941 
29,CHINng,STTLng, 5.406208 
30,CHINng,WASHng, 34.216845 
31,DNVRng,ATLAM5, 0.155312 
32,DNVRng,ATLAng, 1.163339 
33,DNVRng,CHINng, 32.482539 
34,DNVRng,HSTNng, 16.634757 
35,DNVRng,IPLSng, 51.764216 
36,DNVRng,KSCYng, 17.271320 
37,DNVRng,LOSAng, 3.879984 
38,DNVRng,NYCMng, 10.666384 
39,DNVRng,SNVAng, 5.988547 
40,DNVRng,STTLng, 16.311280 
41,DNVRng,WASHng, 32.911349 
42,HSTNng,ATLAM5, 3.285723 
43,HSTNng,ATLAng, 0.928459 
44,HSTNng,CHINng, 5.850720 
45,HSTNng,DNVRng, 0.521645 
46,HSTNng,IPLSng, 1.320840 
47,HSTNng,KSCYng, 0.970139 
48,HSTNng,LOSAng, 7.718459 
49,HSTNng,NYCMng, 3.058408 
50,HSTNng,STTLng, 0.297219 
51,HSTNng,WASHng, 3.340208 
52,IPLSng,ATLAM5, 0.292741 
53,IPLSng,ATLAng, 11.530219 
54,IPLSng,CHINng, 32.303003 
55,IPLSng,DNVRng, 23.061579 
56,IPLSng,HSTNng, 5.516016 
57,IPLSng,KSCYng, 1.323896 
58,IPLSng,LOSAng, 12.795195 
59,IPLSng,NYCMng, 23.995659 
60,IPLSng,SNVAng, 0.157640 
61,IPLSng,STTLng, 14.176376 
62,IPLSng,WASHng, 15.571373 
63,KSCYng,ATLAng, 0.876288 
64,KSCYng,CHINng, 7.138781 
65,KSCYng,DNVRng, 8.163336 
66,KSCYng,HSTNng, 6.790883 
67,KSCYng,IPLSng, 10.651261 
68,KSCYng,LOSAng, 4.441867 
69,KSCYng,NYCMng, 1.650704 
70,KSCYng,SNVAng, 2.424563 
71,KSCYng,STTLng, 4.249979 
72,KSCYng,WASHng, 12.424197 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 10.279387 
75,LOSAng,CHINng, 56.829392 
76,LOSAng,DNVRng, 24.952808 
77,LOSAng,HSTNng, 4.194955 
78,LOSAng,IPLSng, 14.102283 
79,LOSAng,KSCYng, 13.372744 
80,LOSAng,NYCMng, 32.256699 
81,LOSAng,SNVAng, 12.361061 
82,LOSAng,STTLng, 13.661685 
83,LOSAng,WASHng, 19.527392 
84,NYCMng,ATLAM5, 0.660187 
85,NYCMng,ATLAng, 15.855355 
86,NYCMng,CHINng, 15.451936 
87,NYCMng,DNVRng, 26.297173 
88,NYCMng,HSTNng, 8.363363 
89,NYCMng,IPLSng, 29.440493 
90,NYCMng,KSCYng, 5.687067 
91,NYCMng,LOSAng, 68.303293 
92,NYCMng,SNVAng, 2.928896 
93,NYCMng,STTLng, 10.106691 
94,NYCMng,WASHng, 57.137443 
95,SNVAng,ATLAng, 0.055467 
96,SNVAng,DNVRng, 1.526509 
97,SNVAng,HSTNng, 0.082453 
98,SNVAng,IPLSng, 0.275915 
99,SNVAng,LOSAng, 34.428397 
100,SNVAng,NYCMng, 0.234976 
101,SNVAng,STTLng, 29.468349 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.086269 
104,STTLng,ATLAng, 6.449997 
105,STTLng,CHINng, 15.392667 
106,STTLng,DNVRng, 3.026920 
107,STTLng,HSTNng, 3.540187 
108,STTLng,IPLSng, 9.512011 
109,STTLng,KSCYng, 3.487317 
110,STTLng,LOSAng, 14.697912 
111,STTLng,NYCMng, 5.429557 
112,STTLng,SNVAng, 2.762915 
113,STTLng,WASHng, 19.531333 
114,WASHng,ATLAM5, 0.653821 
115,WASHng,ATLAng, 79.883973 
116,WASHng,CHINng, 56.908456 
117,WASHng,DNVRng, 44.648061 
118,WASHng,HSTNng, 31.493136 
119,WASHng,IPLSng, 22.361915 
120,WASHng,KSCYng, 17.797563 
121,WASHng,LOSAng, 53.452720 
122,WASHng,NYCMng, 102.127475 
123,WASHng,SNVAng, 0.985781 
124,WASHng,STTLng, 22.316352 
