,source,destion,20040630-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235253 
2,ATLAM5,DNVRng, 0.270512 
3,ATLAM5,HSTNng, 0.071173 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.820653 
6,ATLAM5,LOSAng, 0.059413 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.027107 
9,ATLAM5,WASHng, 1.295811 
10,ATLAng,ATLAM5, 0.033003 
11,ATLAng,CHINng, 10.808613 
12,ATLAng,DNVRng, 4.696360 
13,ATLAng,HSTNng, 0.511603 
14,ATLAng,IPLSng, 11.937333 
15,ATLAng,KSCYng, 4.286101 
16,ATLAng,LOSAng, 14.202256 
17,ATLAng,NYCMng, 7.286461 
18,ATLAng,SNVAng, 0.026912 
19,ATLAng,STTLng, 3.347523 
20,ATLAng,WASHng, 27.964901 
21,CHINng,ATLAM5, 0.060843 
22,CHINng,ATLAng, 10.944149 
23,CHINng,DNVRng, 9.404381 
24,CHINng,HSTNng, 5.768696 
25,CHINng,IPLSng, 18.396472 
26,CHINng,KSCYng, 10.086269 
27,CHINng,LOSAng, 53.945747 
28,CHINng,NYCMng, 8.871661 
29,CHINng,SNVAng, 2.306533 
30,CHINng,STTLng, 12.737280 
31,CHINng,WASHng, 20.188723 
32,DNVRng,ATLAM5, 0.115893 
33,DNVRng,ATLAng, 14.518088 
34,DNVRng,CHINng, 37.722176 
35,DNVRng,HSTNng, 16.793184 
36,DNVRng,IPLSng, 15.696069 
37,DNVRng,KSCYng, 16.748621 
38,DNVRng,LOSAng, 13.520008 
39,DNVRng,NYCMng, 17.127944 
40,DNVRng,SNVAng, 8.246787 
41,DNVRng,STTLng, 5.942216 
42,DNVRng,WASHng, 51.439965 
43,HSTNng,ATLAM5, 0.249600 
44,HSTNng,ATLAng, 5.326491 
45,HSTNng,CHINng, 8.550021 
46,HSTNng,DNVRng, 1.146659 
47,HSTNng,IPLSng, 1.187800 
48,HSTNng,KSCYng, 0.907051 
49,HSTNng,LOSAng, 11.041013 
50,HSTNng,NYCMng, 3.300685 
51,HSTNng,SNVAng, 0.066816 
52,HSTNng,STTLng, 0.414331 
53,HSTNng,WASHng, 2.981267 
54,IPLSng,ATLAM5, 0.043704 
55,IPLSng,ATLAng, 18.807387 
56,IPLSng,CHINng, 66.337184 
57,IPLSng,DNVRng, 13.987803 
58,IPLSng,HSTNng, 2.718539 
59,IPLSng,KSCYng, 2.690059 
60,IPLSng,LOSAng, 25.772355 
61,IPLSng,NYCMng, 21.943083 
62,IPLSng,SNVAng, 2.039749 
63,IPLSng,STTLng, 5.023232 
64,IPLSng,WASHng, 9.933475 
65,KSCYng,ATLAM5, 0.594851 
66,KSCYng,ATLAng, 2.001200 
67,KSCYng,CHINng, 13.646864 
68,KSCYng,DNVRng, 8.395336 
69,KSCYng,HSTNng, 3.217733 
70,KSCYng,IPLSng, 11.878395 
71,KSCYng,LOSAng, 5.240152 
72,KSCYng,NYCMng, 4.336656 
73,KSCYng,SNVAng, 2.088403 
74,KSCYng,STTLng, 4.038864 
75,KSCYng,WASHng, 11.088613 
76,LOSAng,ATLAM5, 0.062019 
77,LOSAng,ATLAng, 27.144280 
78,LOSAng,CHINng, 71.821949 
79,LOSAng,DNVRng, 34.153597 
80,LOSAng,HSTNng, 21.492139 
81,LOSAng,IPLSng, 25.259776 
82,LOSAng,KSCYng, 3.372984 
83,LOSAng,NYCMng, 33.934029 
84,LOSAng,SNVAng, 26.257869 
85,LOSAng,STTLng, 20.983456 
86,LOSAng,WASHng, 22.746032 
87,NYCMng,ATLAM5, 0.271387 
88,NYCMng,ATLAng, 16.652429 
89,NYCMng,CHINng, 9.326120 
90,NYCMng,DNVRng, 30.555483 
91,NYCMng,HSTNng, 8.959171 
92,NYCMng,IPLSng, 30.088093 
93,NYCMng,KSCYng, 7.898445 
94,NYCMng,LOSAng, 80.043075 
95,NYCMng,SNVAng, 1.257803 
96,NYCMng,STTLng, 15.025029 
97,NYCMng,WASHng, 39.775827 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.502059 
100,SNVAng,DNVRng, 7.622195 
101,SNVAng,HSTNng, 0.053931 
102,SNVAng,IPLSng, 1.216779 
103,SNVAng,LOSAng, 38.970952 
104,SNVAng,NYCMng, 0.329888 
105,SNVAng,STTLng, 31.232347 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.380597 
108,STTLng,CHINng, 12.186675 
109,STTLng,DNVRng, 2.489557 
110,STTLng,HSTNng, 1.813195 
111,STTLng,IPLSng, 7.946101 
112,STTLng,KSCYng, 2.499125 
113,STTLng,LOSAng, 18.466717 
114,STTLng,NYCMng, 9.035077 
115,STTLng,SNVAng, 3.474637 
116,STTLng,WASHng, 78.239205 
117,WASHng,ATLAM5, 0.194611 
118,WASHng,ATLAng, 66.772005 
119,WASHng,CHINng, 88.666731 
120,WASHng,DNVRng, 54.257683 
121,WASHng,HSTNng, 36.653344 
122,WASHng,IPLSng, 38.919389 
123,WASHng,KSCYng, 13.777648 
124,WASHng,LOSAng, 70.188819 
125,WASHng,NYCMng, 110.151899 
126,WASHng,SNVAng, 0.939120 
127,WASHng,STTLng, 32.481077 
