,source,destion,20040504-0200
0,ATLAM5,ATLAng, 0.345893 
1,ATLAM5,CHINng, 0.805435 
2,ATLAM5,DNVRng, 0.227160 
3,ATLAM5,HSTNng, 0.198536 
4,ATLAM5,IPLSng, 0.742939 
5,ATLAM5,KSCYng, 0.387797 
6,ATLAM5,LOSAng, 0.207043 
7,ATLAM5,NYCMng, 1.027333 
8,ATLAM5,SNVAng, 0.306645 
9,ATLAM5,STTLng, 0.323683 
10,ATLAM5,WASHng, 0.693952 
11,ATLAng,ATLAM5, 0.362173 
12,ATLAng,CHINng, 20.632333 
13,ATLAng,DNVRng, 4.059877 
14,ATLAng,HSTNng, 8.805885 
15,ATLAng,IPLSng, 34.272352 
16,ATLAng,KSCYng, 5.614051 
17,ATLAng,LOSAng, 21.396328 
18,ATLAng,NYCMng, 9.196837 
19,ATLAng,SNVAng, 0.741653 
20,ATLAng,STTLng, 9.448013 
21,ATLAng,WASHng, 44.057968 
22,CHINng,ATLAM5, 1.062853 
23,CHINng,ATLAng, 22.444861 
24,CHINng,DNVRng, 22.876693 
25,CHINng,HSTNng, 45.806541 
26,CHINng,IPLSng, 43.221576 
27,CHINng,KSCYng, 30.982675 
28,CHINng,LOSAng, 87.047901 
29,CHINng,NYCMng, 27.426768 
30,CHINng,SNVAng, 3.724963 
31,CHINng,STTLng, 15.120363 
32,CHINng,WASHng, 35.280011 
33,DNVRng,ATLAM5, 0.527803 
34,DNVRng,ATLAng, 6.306600 
35,DNVRng,CHINng, 57.767115 
36,DNVRng,HSTNng, 18.450240 
37,DNVRng,IPLSng, 37.656760 
38,DNVRng,KSCYng, 27.524651 
39,DNVRng,LOSAng, 11.560848 
40,DNVRng,NYCMng, 19.142779 
41,DNVRng,SNVAng, 12.630504 
42,DNVRng,STTLng, 15.147672 
43,DNVRng,WASHng, 45.707061 
44,HSTNng,ATLAM5, 4.411832 
45,HSTNng,ATLAng, 4.074069 
46,HSTNng,CHINng, 23.734160 
47,HSTNng,DNVRng, 4.977467 
48,HSTNng,IPLSng, 13.810528 
49,HSTNng,KSCYng, 4.669797 
50,HSTNng,LOSAng, 19.736381 
51,HSTNng,NYCMng, 9.089432 
52,HSTNng,SNVAng, 1.557627 
53,HSTNng,STTLng, 4.528552 
54,HSTNng,WASHng, 10.715608 
55,IPLSng,ATLAM5, 1.271947 
56,IPLSng,ATLAng, 29.780640 
57,IPLSng,CHINng, 99.326757 
58,IPLSng,DNVRng, 10.562693 
59,IPLSng,HSTNng, 5.395739 
60,IPLSng,KSCYng, 21.730592 
61,IPLSng,LOSAng, 60.280675 
62,IPLSng,NYCMng, 64.002787 
63,IPLSng,SNVAng, 4.610723 
64,IPLSng,STTLng, 16.194421 
65,IPLSng,WASHng, 77.007179 
66,KSCYng,ATLAM5, 0.219936 
67,KSCYng,ATLAng, 3.573408 
68,KSCYng,CHINng, 26.507949 
69,KSCYng,DNVRng, 9.561541 
70,KSCYng,HSTNng, 5.449539 
71,KSCYng,IPLSng, 24.630443 
72,KSCYng,LOSAng, 7.370387 
73,KSCYng,NYCMng, 7.175963 
74,KSCYng,SNVAng, 0.825149 
75,KSCYng,STTLng, 3.586117 
76,KSCYng,WASHng, 10.065240 
77,LOSAng,ATLAM5, 5.733424 
78,LOSAng,ATLAng, 51.514032 
79,LOSAng,CHINng, 100.534752 
80,LOSAng,DNVRng, 28.505000 
81,LOSAng,HSTNng, 53.972861 
82,LOSAng,IPLSng, 53.366461 
83,LOSAng,KSCYng, 14.896869 
84,LOSAng,NYCMng, 81.433653 
85,LOSAng,SNVAng, 16.312221 
86,LOSAng,STTLng, 40.038443 
87,LOSAng,WASHng, 171.191664 
88,NYCMng,ATLAM5, 1.755067 
89,NYCMng,ATLAng, 40.269376 
90,NYCMng,CHINng, 81.550917 
91,NYCMng,DNVRng, 34.754504 
92,NYCMng,HSTNng, 15.971776 
93,NYCMng,IPLSng, 55.822803 
94,NYCMng,KSCYng, 33.006461 
95,NYCMng,LOSAng, 99.949096 
96,NYCMng,SNVAng, 7.060968 
97,NYCMng,STTLng, 35.209739 
98,NYCMng,WASHng, 220.438992 
99,SNVAng,ATLAM5, 0.535573 
100,SNVAng,ATLAng, 0.402557 
101,SNVAng,CHINng, 1.362253 
102,SNVAng,DNVRng, 9.767451 
103,SNVAng,HSTNng, 0.751720 
104,SNVAng,IPLSng, 0.982920 
105,SNVAng,KSCYng, 0.342411 
106,SNVAng,LOSAng, 51.891736 
107,SNVAng,NYCMng, 1.064699 
108,SNVAng,STTLng, 43.439912 
109,SNVAng,WASHng, 3.645061 
110,STTLng,ATLAM5, 0.427115 
111,STTLng,ATLAng, 10.395504 
112,STTLng,CHINng, 18.612653 
113,STTLng,DNVRng, 6.580736 
114,STTLng,HSTNng, 5.004451 
115,STTLng,IPLSng, 13.325051 
116,STTLng,KSCYng, 5.088427 
117,STTLng,LOSAng, 30.858448 
118,STTLng,NYCMng, 10.152835 
119,STTLng,SNVAng, 3.312128 
120,STTLng,WASHng, 9.643232 
121,WASHng,ATLAM5, 1.781848 
122,WASHng,ATLAng, 115.773843 
123,WASHng,CHINng, 103.401989 
124,WASHng,DNVRng, 76.954371 
125,WASHng,HSTNng, 32.870301 
126,WASHng,IPLSng, 60.730365 
127,WASHng,KSCYng, 23.010221 
128,WASHng,LOSAng, 122.257096 
129,WASHng,NYCMng, 205.874019 
130,WASHng,SNVAng, 8.412920 
131,WASHng,STTLng, 40.192491 
