,source,destion,20040826-1155
0,ATLAM5,ATLAng, 0.396699 
1,ATLAM5,CHINng, 0.106339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.118795 
5,ATLAM5,KSCYng, 0.028504 
6,ATLAM5,LOSAng, 0.423387 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.244808 
10,ATLAM5,WASHng, 5.117344 
11,ATLAng,ATLAM5, 6.651339 
12,ATLAng,CHINng, 6.449781 
13,ATLAng,DNVRng, 2.805123 
14,ATLAng,HSTNng, 1.024619 
15,ATLAng,IPLSng, 18.381507 
16,ATLAng,KSCYng, 1.367952 
17,ATLAng,LOSAng, 14.664183 
18,ATLAng,NYCMng, 8.303843 
19,ATLAng,SNVAng, 4.963708 
20,ATLAng,STTLng, 18.411501 
21,ATLAng,WASHng, 49.655685 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 13.315883 
24,CHINng,DNVRng, 4.374845 
25,CHINng,HSTNng, 20.190789 
26,CHINng,IPLSng, 54.537632 
27,CHINng,KSCYng, 19.544184 
28,CHINng,LOSAng, 72.284013 
29,CHINng,NYCMng, 9.052051 
30,CHINng,SNVAng, 2.257741 
31,CHINng,STTLng, 36.285659 
32,CHINng,WASHng, 38.320904 
33,DNVRng,ATLAM5, 0.092800 
34,DNVRng,ATLAng, 5.239773 
35,DNVRng,CHINng, 77.678781 
36,DNVRng,HSTNng, 16.489187 
37,DNVRng,IPLSng, 9.273573 
38,DNVRng,KSCYng, 12.483619 
39,DNVRng,LOSAng, 7.598237 
40,DNVRng,NYCMng, 11.430880 
41,DNVRng,SNVAng, 7.336048 
42,DNVRng,STTLng, 15.975835 
43,DNVRng,WASHng, 20.537800 
44,HSTNng,ATLAM5, 2.369229 
45,HSTNng,ATLAng, 1.986728 
46,HSTNng,CHINng, 19.459248 
47,HSTNng,DNVRng, 1.639960 
48,HSTNng,IPLSng, 1.802888 
49,HSTNng,KSCYng, 4.996456 
50,HSTNng,LOSAng, 5.313061 
51,HSTNng,NYCMng, 1.698077 
52,HSTNng,SNVAng, 0.698293 
53,HSTNng,STTLng, 5.642955 
54,HSTNng,WASHng, 4.521888 
55,IPLSng,ATLAM5, 0.155853 
56,IPLSng,ATLAng, 5.359411 
57,IPLSng,CHINng, 119.538107 
58,IPLSng,DNVRng, 2.817525 
59,IPLSng,HSTNng, 0.674232 
60,IPLSng,KSCYng, 1.826931 
61,IPLSng,LOSAng, 10.505432 
62,IPLSng,NYCMng, 10.794264 
63,IPLSng,SNVAng, 0.181864 
64,IPLSng,STTLng, 22.467645 
65,IPLSng,WASHng, 15.862141 
66,KSCYng,ATLAM5, 0.243736 
67,KSCYng,ATLAng, 3.870741 
68,KSCYng,CHINng, 115.407245 
69,KSCYng,DNVRng, 4.183675 
70,KSCYng,HSTNng, 2.713795 
71,KSCYng,IPLSng, 8.286685 
72,KSCYng,LOSAng, 3.298845 
73,KSCYng,NYCMng, 8.393365 
74,KSCYng,SNVAng, 1.964461 
75,KSCYng,STTLng, 9.519640 
76,KSCYng,WASHng, 6.771483 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 14.304917 
79,LOSAng,CHINng, 97.090160 
80,LOSAng,DNVRng, 10.818443 
81,LOSAng,HSTNng, 4.421640 
82,LOSAng,IPLSng, 7.231643 
83,LOSAng,KSCYng, 1.448816 
84,LOSAng,NYCMng, 31.092147 
85,LOSAng,SNVAng, 20.855811 
86,LOSAng,STTLng, 55.018648 
87,LOSAng,WASHng, 52.719272 
88,NYCMng,ATLAM5, 0.257389 
89,NYCMng,ATLAng, 14.786867 
90,NYCMng,CHINng, 27.345280 
91,NYCMng,DNVRng, 9.713931 
92,NYCMng,HSTNng, 2.826173 
93,NYCMng,IPLSng, 25.955483 
94,NYCMng,KSCYng, 3.484400 
95,NYCMng,LOSAng, 52.940237 
96,NYCMng,SNVAng, 2.440221 
97,NYCMng,STTLng, 22.778512 
98,NYCMng,WASHng, 53.126176 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.527944 
102,SNVAng,HSTNng, 0.292123 
103,SNVAng,IPLSng, 0.362147 
104,SNVAng,LOSAng, 13.764299 
105,SNVAng,NYCMng, 0.069803 
106,SNVAng,STTLng, 25.864477 
107,STTLng,ATLAM5, 0.818315 
108,STTLng,ATLAng, 36.446032 
109,STTLng,CHINng, 55.762403 
110,STTLng,DNVRng, 3.391400 
111,STTLng,HSTNng, 5.337083 
112,STTLng,IPLSng, 32.623224 
113,STTLng,KSCYng, 8.833411 
114,STTLng,LOSAng, 29.845469 
115,STTLng,NYCMng, 13.186136 
116,STTLng,SNVAng, 2.069677 
117,STTLng,WASHng, 48.087573 
118,WASHng,ATLAM5, 0.211989 
119,WASHng,ATLAng, 124.351797 
120,WASHng,CHINng, 83.007621 
121,WASHng,DNVRng, 51.656637 
122,WASHng,HSTNng, 20.859000 
123,WASHng,IPLSng, 35.128843 
124,WASHng,KSCYng, 15.895747 
125,WASHng,LOSAng, 74.535419 
126,WASHng,NYCMng, 128.165171 
127,WASHng,SNVAng, 1.592195 
128,WASHng,STTLng, 50.485299 
