,source,destion,20040701-2210
0,ATLAM5,ATLAng, 2.965139 
1,ATLAM5,CHINng, 0.215293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117427 
4,ATLAM5,IPLSng, 0.238528 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.083899 
7,ATLAM5,NYCMng, 0.097333 
8,ATLAM5,STTLng, 0.277539 
9,ATLAM5,WASHng, 2.012939 
10,ATLAng,ATLAM5, 0.254464 
11,ATLAng,CHINng, 5.117523 
12,ATLAng,DNVRng, 4.200168 
13,ATLAng,HSTNng, 13.212541 
14,ATLAng,IPLSng, 26.663432 
15,ATLAng,KSCYng, 2.413677 
16,ATLAng,LOSAng, 12.051719 
17,ATLAng,NYCMng, 5.921560 
18,ATLAng,SNVAng, 0.478233 
19,ATLAng,STTLng, 8.456416 
20,ATLAng,WASHng, 36.442619 
21,CHINng,ATLAM5, 0.560883 
22,CHINng,ATLAng, 37.157253 
23,CHINng,DNVRng, 9.938904 
24,CHINng,HSTNng, 12.755123 
25,CHINng,IPLSng, 28.296808 
26,CHINng,KSCYng, 17.939083 
27,CHINng,LOSAng, 49.415261 
28,CHINng,NYCMng, 10.324805 
29,CHINng,SNVAng, 8.614840 
30,CHINng,STTLng, 4.366352 
31,CHINng,WASHng, 28.077595 
32,DNVRng,ATLAM5, 0.117787 
33,DNVRng,ATLAng, 8.965445 
34,DNVRng,CHINng, 50.883979 
35,DNVRng,HSTNng, 18.907712 
36,DNVRng,IPLSng, 52.447701 
37,DNVRng,KSCYng, 40.220299 
38,DNVRng,LOSAng, 18.858387 
39,DNVRng,NYCMng, 12.381155 
40,DNVRng,SNVAng, 19.433544 
41,DNVRng,STTLng, 28.127723 
42,DNVRng,WASHng, 55.060995 
43,HSTNng,ATLAM5, 0.268747 
44,HSTNng,ATLAng, 7.697171 
45,HSTNng,CHINng, 14.809488 
46,HSTNng,DNVRng, 1.661936 
47,HSTNng,IPLSng, 4.572408 
48,HSTNng,KSCYng, 0.960549 
49,HSTNng,LOSAng, 2.648893 
50,HSTNng,NYCMng, 2.984235 
51,HSTNng,SNVAng, 0.093333 
52,HSTNng,STTLng, 7.584477 
53,HSTNng,WASHng, 5.896581 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 102.067205 
56,IPLSng,CHINng, 61.809027 
57,IPLSng,DNVRng, 11.577517 
58,IPLSng,HSTNng, 4.700629 
59,IPLSng,KSCYng, 4.696619 
60,IPLSng,LOSAng, 33.696035 
61,IPLSng,NYCMng, 22.150656 
62,IPLSng,SNVAng, 6.432264 
63,IPLSng,STTLng, 8.550848 
64,IPLSng,WASHng, 30.869536 
65,KSCYng,ATLAM5, 0.049821 
66,KSCYng,ATLAng, 3.492392 
67,KSCYng,CHINng, 15.163216 
68,KSCYng,DNVRng, 14.254357 
69,KSCYng,HSTNng, 6.665021 
70,KSCYng,IPLSng, 17.361352 
71,KSCYng,LOSAng, 6.679805 
72,KSCYng,NYCMng, 2.971648 
73,KSCYng,SNVAng, 4.494507 
74,KSCYng,STTLng, 3.993085 
75,KSCYng,WASHng, 11.691653 
76,LOSAng,ATLAM5, 0.791744 
77,LOSAng,ATLAng, 23.909283 
78,LOSAng,CHINng, 89.269893 
79,LOSAng,DNVRng, 40.283864 
80,LOSAng,HSTNng, 6.962456 
81,LOSAng,IPLSng, 26.777589 
82,LOSAng,KSCYng, 8.688544 
83,LOSAng,NYCMng, 31.964995 
84,LOSAng,SNVAng, 37.599512 
85,LOSAng,STTLng, 24.817363 
86,LOSAng,WASHng, 89.309824 
87,NYCMng,ATLAM5, 0.601027 
88,NYCMng,ATLAng, 36.530875 
89,NYCMng,CHINng, 29.074872 
90,NYCMng,DNVRng, 40.074603 
91,NYCMng,HSTNng, 10.411917 
92,NYCMng,IPLSng, 40.666411 
93,NYCMng,KSCYng, 11.653725 
94,NYCMng,LOSAng, 86.531168 
95,NYCMng,SNVAng, 6.336653 
96,NYCMng,STTLng, 16.324509 
97,NYCMng,WASHng, 116.006715 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.180363 
100,SNVAng,DNVRng, 60.604120 
101,SNVAng,HSTNng, 0.236909 
102,SNVAng,IPLSng, 0.874613 
103,SNVAng,KSCYng, 0.865307 
104,SNVAng,LOSAng, 32.583739 
105,SNVAng,NYCMng, 0.458499 
106,SNVAng,STTLng, 30.331413 
107,SNVAng,WASHng, 1.524381 
108,STTLng,ATLAM5, 0.056331 
109,STTLng,ATLAng, 9.960445 
110,STTLng,CHINng, 12.021595 
111,STTLng,DNVRng, 4.713467 
112,STTLng,HSTNng, 3.709939 
113,STTLng,IPLSng, 11.221456 
114,STTLng,KSCYng, 2.192568 
115,STTLng,LOSAng, 30.935445 
116,STTLng,NYCMng, 10.945685 
117,STTLng,SNVAng, 9.015699 
118,STTLng,WASHng, 11.054987 
119,WASHng,ATLAM5, 0.169680 
120,WASHng,ATLAng, 111.042272 
121,WASHng,CHINng, 64.964189 
122,WASHng,DNVRng, 100.596240 
123,WASHng,HSTNng, 20.502579 
124,WASHng,IPLSng, 50.939752 
125,WASHng,KSCYng, 10.317523 
126,WASHng,LOSAng, 64.762029 
127,WASHng,NYCMng, 173.189379 
128,WASHng,SNVAng, 21.454755 
129,WASHng,STTLng, 54.576101 
