,source,destion,20040531-1615
0,ATLAM5,ATLAng, 0.220131 
1,ATLAM5,CHINng, 0.261949 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.072728 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.085275 
6,ATLAM5,NYCMng, 1.641576 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.370496 
9,ATLAng,ATLAM5, 0.155240 
10,ATLAng,CHINng, 11.224032 
11,ATLAng,DNVRng, 4.603557 
12,ATLAng,HSTNng, 0.599437 
13,ATLAng,IPLSng, 8.529259 
14,ATLAng,KSCYng, 0.766557 
15,ATLAng,LOSAng, 10.353528 
16,ATLAng,NYCMng, 21.278072 
17,ATLAng,SNVAng, 0.051984 
18,ATLAng,STTLng, 5.070141 
19,ATLAng,WASHng, 32.913243 
20,CHINng,ATLAM5, 4.587600 
21,CHINng,ATLAng, 23.817147 
22,CHINng,DNVRng, 16.379496 
23,CHINng,HSTNng, 6.845112 
24,CHINng,IPLSng, 23.426040 
25,CHINng,KSCYng, 14.207608 
26,CHINng,LOSAng, 36.961061 
27,CHINng,NYCMng, 10.973696 
28,CHINng,SNVAng, 0.643056 
29,CHINng,STTLng, 4.682483 
30,CHINng,WASHng, 23.306731 
31,DNVRng,ATLAM5, 0.036000 
32,DNVRng,ATLAng, 4.110725 
33,DNVRng,CHINng, 44.194603 
34,DNVRng,HSTNng, 23.599536 
35,DNVRng,IPLSng, 18.726355 
36,DNVRng,KSCYng, 17.077269 
37,DNVRng,LOSAng, 15.621160 
38,DNVRng,NYCMng, 8.016512 
39,DNVRng,SNVAng, 7.546443 
40,DNVRng,STTLng, 11.180149 
41,DNVRng,WASHng, 30.231176 
42,HSTNng,ATLAM5, 1.084757 
43,HSTNng,ATLAng, 13.529989 
44,HSTNng,CHINng, 23.961829 
45,HSTNng,DNVRng, 3.909077 
46,HSTNng,IPLSng, 1.456861 
47,HSTNng,KSCYng, 0.814117 
48,HSTNng,LOSAng, 6.350013 
49,HSTNng,NYCMng, 3.846688 
50,HSTNng,STTLng, 1.743021 
51,HSTNng,WASHng, 1.991363 
52,IPLSng,ATLAM5, 0.039667 
53,IPLSng,ATLAng, 13.210901 
54,IPLSng,CHINng, 64.271115 
55,IPLSng,DNVRng, 8.758205 
56,IPLSng,HSTNng, 1.480893 
57,IPLSng,KSCYng, 4.292381 
58,IPLSng,LOSAng, 20.194523 
59,IPLSng,NYCMng, 16.837267 
60,IPLSng,SNVAng, 0.209093 
61,IPLSng,STTLng, 4.681211 
62,IPLSng,WASHng, 17.648733 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.546021 
65,KSCYng,CHINng, 21.590989 
66,KSCYng,DNVRng, 7.470896 
67,KSCYng,HSTNng, 2.245003 
68,KSCYng,IPLSng, 8.960568 
69,KSCYng,LOSAng, 3.666419 
70,KSCYng,NYCMng, 3.053435 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.397637 
73,KSCYng,WASHng, 13.696419 
74,LOSAng,ATLAM5, 0.058077 
75,LOSAng,ATLAng, 26.371896 
76,LOSAng,CHINng, 97.361584 
77,LOSAng,DNVRng, 34.011136 
78,LOSAng,HSTNng, 6.631376 
79,LOSAng,IPLSng, 27.060256 
80,LOSAng,KSCYng, 4.482589 
81,LOSAng,NYCMng, 57.374811 
82,LOSAng,SNVAng, 7.353109 
83,LOSAng,STTLng, 31.108141 
84,LOSAng,WASHng, 108.880888 
85,NYCMng,ATLAM5, 1.001067 
86,NYCMng,ATLAng, 54.551827 
87,NYCMng,CHINng, 40.459608 
88,NYCMng,DNVRng, 29.251821 
89,NYCMng,HSTNng, 8.647949 
90,NYCMng,IPLSng, 16.029240 
91,NYCMng,KSCYng, 8.353171 
92,NYCMng,LOSAng, 59.905867 
93,NYCMng,SNVAng, 0.485368 
94,NYCMng,STTLng, 17.260536 
95,NYCMng,WASHng, 65.224643 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.436632 
98,SNVAng,DNVRng, 12.463400 
99,SNVAng,HSTNng, 0.054528 
100,SNVAng,IPLSng, 5.220437 
101,SNVAng,LOSAng, 47.385701 
102,SNVAng,NYCMng, 0.534016 
103,SNVAng,STTLng, 21.149792 
104,SNVAng,WASHng, 0.273987 
105,STTLng,ATLAng, 10.406280 
106,STTLng,CHINng, 22.028821 
107,STTLng,DNVRng, 1.165085 
108,STTLng,HSTNng, 3.908973 
109,STTLng,IPLSng, 5.562749 
110,STTLng,KSCYng, 1.868677 
111,STTLng,LOSAng, 34.646352 
112,STTLng,NYCMng, 8.738683 
113,STTLng,SNVAng, 2.683600 
114,STTLng,WASHng, 7.740600 
115,WASHng,ATLAM5, 0.300488 
116,WASHng,ATLAng, 107.880131 
117,WASHng,CHINng, 97.715133 
118,WASHng,DNVRng, 66.809347 
119,WASHng,HSTNng, 13.941117 
120,WASHng,IPLSng, 57.296989 
121,WASHng,KSCYng, 13.326795 
122,WASHng,LOSAng, 128.959285 
123,WASHng,NYCMng, 161.805808 
124,WASHng,SNVAng, 1.812619 
125,WASHng,STTLng, 45.076072 
