,source,destion,20040522-0430
0,ATLAM5,CHINng, 0.095715 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.098229 
5,ATLAM5,LOSAng, 0.786365 
6,ATLAM5,NYCMng, 0.296637 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.055179 
10,ATLAng,CHINng, 6.968344 
11,ATLAng,DNVRng, 1.826608 
12,ATLAng,HSTNng, 38.113189 
13,ATLAng,IPLSng, 10.856835 
14,ATLAng,KSCYng, 1.632493 
15,ATLAng,LOSAng, 6.889797 
16,ATLAng,NYCMng, 4.748469 
17,ATLAng,SNVAng, 0.301477 
18,ATLAng,STTLng, 2.004795 
19,ATLAng,WASHng, 37.317595 
20,CHINng,ATLAM5, 0.179187 
21,CHINng,ATLAng, 14.184320 
22,CHINng,DNVRng, 15.086224 
23,CHINng,HSTNng, 6.808645 
24,CHINng,IPLSng, 43.659275 
25,CHINng,KSCYng, 7.869987 
26,CHINng,LOSAng, 61.760573 
27,CHINng,NYCMng, 74.889144 
28,CHINng,SNVAng, 4.467499 
29,CHINng,STTLng, 6.145192 
30,CHINng,WASHng, 28.471840 
31,DNVRng,ATLAM5, 0.193019 
32,DNVRng,ATLAng, 8.515701 
33,DNVRng,CHINng, 34.923843 
34,DNVRng,HSTNng, 28.921544 
35,DNVRng,IPLSng, 23.314219 
36,DNVRng,KSCYng, 18.372683 
37,DNVRng,LOSAng, 45.228947 
38,DNVRng,NYCMng, 29.099173 
39,DNVRng,SNVAng, 17.651637 
40,DNVRng,STTLng, 14.004416 
41,DNVRng,WASHng, 37.418112 
42,HSTNng,ATLAng, 27.623672 
43,HSTNng,CHINng, 9.990251 
44,HSTNng,DNVRng, 1.178267 
45,HSTNng,IPLSng, 0.693787 
46,HSTNng,KSCYng, 1.879763 
47,HSTNng,LOSAng, 37.531632 
48,HSTNng,NYCMng, 5.845213 
49,HSTNng,SNVAng, 0.147360 
50,HSTNng,STTLng, 4.592987 
51,HSTNng,WASHng, 5.120707 
52,IPLSng,ATLAM5, 0.415003 
53,IPLSng,ATLAng, 16.981944 
54,IPLSng,CHINng, 25.847427 
55,IPLSng,DNVRng, 4.976539 
56,IPLSng,HSTNng, 0.514360 
57,IPLSng,KSCYng, 6.507651 
58,IPLSng,LOSAng, 30.854669 
59,IPLSng,NYCMng, 30.286376 
60,IPLSng,SNVAng, 0.806101 
61,IPLSng,STTLng, 3.011840 
62,IPLSng,WASHng, 15.092608 
63,KSCYng,ATLAng, 2.462067 
64,KSCYng,CHINng, 11.416800 
65,KSCYng,DNVRng, 9.570592 
66,KSCYng,HSTNng, 2.689611 
67,KSCYng,IPLSng, 10.822851 
68,KSCYng,LOSAng, 10.361501 
69,KSCYng,NYCMng, 9.947227 
70,KSCYng,SNVAng, 0.234555 
71,KSCYng,STTLng, 2.175240 
72,KSCYng,WASHng, 7.060453 
73,LOSAng,ATLAM5, 0.859400 
74,LOSAng,ATLAng, 27.869475 
75,LOSAng,CHINng, 75.300075 
76,LOSAng,DNVRng, 14.625896 
77,LOSAng,HSTNng, 6.343485 
78,LOSAng,IPLSng, 40.234893 
79,LOSAng,KSCYng, 7.488005 
80,LOSAng,NYCMng, 116.352885 
81,LOSAng,SNVAng, 15.424509 
82,LOSAng,STTLng, 39.532019 
83,LOSAng,WASHng, 115.637093 
84,NYCMng,ATLAM5, 0.415840 
85,NYCMng,ATLAng, 16.787843 
86,NYCMng,CHINng, 38.206131 
87,NYCMng,DNVRng, 28.062829 
88,NYCMng,HSTNng, 13.133296 
89,NYCMng,IPLSng, 29.463488 
90,NYCMng,KSCYng, 10.273483 
91,NYCMng,LOSAng, 68.382483 
92,NYCMng,SNVAng, 4.557653 
93,NYCMng,STTLng, 23.847405 
94,NYCMng,WASHng, 46.553797 
95,SNVAng,ATLAng, 0.081371 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 15.861829 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 9.378792 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.680360 
102,SNVAng,NYCMng, 0.832416 
103,SNVAng,STTLng, 31.417184 
104,SNVAng,WASHng, 0.178667 
105,STTLng,ATLAM5, 0.309203 
106,STTLng,ATLAng, 8.032149 
107,STTLng,CHINng, 6.414211 
108,STTLng,DNVRng, 2.708635 
109,STTLng,HSTNng, 6.145395 
110,STTLng,IPLSng, 4.254243 
111,STTLng,KSCYng, 2.029304 
112,STTLng,LOSAng, 17.743232 
113,STTLng,NYCMng, 25.078869 
114,STTLng,SNVAng, 4.063992 
115,STTLng,WASHng, 4.422093 
116,WASHng,ATLAM5, 0.292968 
117,WASHng,ATLAng, 105.775051 
118,WASHng,CHINng, 72.363803 
119,WASHng,DNVRng, 48.063331 
120,WASHng,HSTNng, 20.418424 
121,WASHng,IPLSng, 42.204603 
122,WASHng,KSCYng, 14.709136 
123,WASHng,LOSAng, 134.757232 
124,WASHng,NYCMng, 121.606056 
125,WASHng,SNVAng, 0.579259 
126,WASHng,STTLng, 29.545736 
