,source,destion,20040611-1350
0,ATLAM5,ATLAng, 0.346192 
1,ATLAM5,CHINng, 0.252928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107797 
4,ATLAM5,IPLSng, 0.328928 
5,ATLAM5,KSCYng, 0.093795 
6,ATLAM5,LOSAng, 0.249611 
7,ATLAM5,NYCMng, 0.133816 
8,ATLAM5,WASHng, 1.061885 
9,ATLAng,ATLAM5, 0.413059 
10,ATLAng,CHINng, 8.505779 
11,ATLAng,DNVRng, 7.027117 
12,ATLAng,HSTNng, 17.420459 
13,ATLAng,IPLSng, 12.545645 
14,ATLAng,KSCYng, 2.244717 
15,ATLAng,LOSAng, 14.101464 
16,ATLAng,NYCMng, 14.590811 
17,ATLAng,SNVAng, 0.221867 
18,ATLAng,STTLng, 3.669248 
19,ATLAng,WASHng, 47.964528 
20,CHINng,ATLAM5, 0.473771 
21,CHINng,ATLAng, 15.754016 
22,CHINng,DNVRng, 28.682640 
23,CHINng,HSTNng, 5.606717 
24,CHINng,IPLSng, 26.226525 
25,CHINng,KSCYng, 2.452568 
26,CHINng,LOSAng, 46.964557 
27,CHINng,NYCMng, 24.361581 
28,CHINng,SNVAng, 1.018901 
29,CHINng,STTLng, 6.054984 
30,CHINng,WASHng, 26.351632 
31,DNVRng,ATLAM5, 0.143757 
32,DNVRng,ATLAng, 15.389067 
33,DNVRng,CHINng, 53.225941 
34,DNVRng,HSTNng, 7.187584 
35,DNVRng,IPLSng, 43.429307 
36,DNVRng,KSCYng, 14.293624 
37,DNVRng,LOSAng, 5.568480 
38,DNVRng,NYCMng, 14.478989 
39,DNVRng,SNVAng, 4.251136 
40,DNVRng,STTLng, 8.084792 
41,DNVRng,WASHng, 35.894715 
42,HSTNng,ATLAM5, 2.863877 
43,HSTNng,ATLAng, 5.956176 
44,HSTNng,CHINng, 13.919960 
45,HSTNng,DNVRng, 0.935005 
46,HSTNng,IPLSng, 2.139123 
47,HSTNng,KSCYng, 6.445589 
48,HSTNng,LOSAng, 12.460805 
49,HSTNng,NYCMng, 4.748917 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.394573 
52,HSTNng,WASHng, 2.370883 
53,IPLSng,ATLAng, 24.383405 
54,IPLSng,CHINng, 88.297024 
55,IPLSng,DNVRng, 16.149035 
56,IPLSng,HSTNng, 1.248733 
57,IPLSng,KSCYng, 4.838475 
58,IPLSng,LOSAng, 20.866768 
59,IPLSng,NYCMng, 11.394789 
60,IPLSng,SNVAng, 0.595792 
61,IPLSng,STTLng, 4.162368 
62,IPLSng,WASHng, 32.535808 
63,KSCYng,ATLAM5, 0.303323 
64,KSCYng,ATLAng, 3.705539 
65,KSCYng,CHINng, 21.859413 
66,KSCYng,DNVRng, 8.486227 
67,KSCYng,HSTNng, 4.345485 
68,KSCYng,IPLSng, 16.721947 
69,KSCYng,LOSAng, 3.838563 
70,KSCYng,NYCMng, 4.959352 
71,KSCYng,SNVAng, 1.867088 
72,KSCYng,STTLng, 2.640205 
73,KSCYng,WASHng, 14.838152 
74,LOSAng,ATLAM5, 0.129195 
75,LOSAng,ATLAng, 31.588120 
76,LOSAng,CHINng, 129.698931 
77,LOSAng,DNVRng, 15.279189 
78,LOSAng,HSTNng, 4.594880 
79,LOSAng,IPLSng, 25.185445 
80,LOSAng,KSCYng, 7.383307 
81,LOSAng,NYCMng, 26.531261 
82,LOSAng,SNVAng, 10.980595 
83,LOSAng,STTLng, 28.172205 
84,LOSAng,WASHng, 54.026475 
85,NYCMng,ATLAM5, 3.775715 
86,NYCMng,ATLAng, 39.335699 
87,NYCMng,CHINng, 40.198840 
88,NYCMng,DNVRng, 23.188715 
89,NYCMng,HSTNng, 5.915544 
90,NYCMng,IPLSng, 36.818309 
91,NYCMng,KSCYng, 9.583808 
92,NYCMng,LOSAng, 63.412752 
93,NYCMng,SNVAng, 0.875715 
94,NYCMng,STTLng, 22.856693 
95,NYCMng,WASHng, 101.886573 
96,SNVAng,ATLAng, 0.220344 
97,SNVAng,CHINng, 5.148203 
98,SNVAng,DNVRng, 0.309707 
99,SNVAng,HSTNng, 0.089813 
100,SNVAng,IPLSng, 5.653512 
101,SNVAng,KSCYng, 0.161176 
102,SNVAng,LOSAng, 34.601877 
103,SNVAng,NYCMng, 9.055800 
104,SNVAng,STTLng, 32.789088 
105,SNVAng,WASHng, 0.249101 
106,STTLng,ATLAng, 10.297285 
107,STTLng,CHINng, 35.740733 
108,STTLng,DNVRng, 1.204453 
109,STTLng,HSTNng, 3.844955 
110,STTLng,IPLSng, 11.098987 
111,STTLng,KSCYng, 1.812715 
112,STTLng,LOSAng, 19.520315 
113,STTLng,NYCMng, 9.038219 
114,STTLng,SNVAng, 5.520904 
115,STTLng,WASHng, 12.127299 
116,WASHng,ATLAM5, 1.868565 
117,WASHng,ATLAng, 216.129861 
118,WASHng,CHINng, 69.561373 
119,WASHng,DNVRng, 62.673168 
120,WASHng,HSTNng, 12.505739 
121,WASHng,IPLSng, 71.362539 
122,WASHng,KSCYng, 13.857499 
123,WASHng,LOSAng, 64.497907 
124,WASHng,NYCMng, 167.578336 
125,WASHng,SNVAng, 1.209349 
126,WASHng,STTLng, 28.896339 
