,source,destion,20040710-1035
0,ATLAM5,ATLAng, 0.142995 
1,ATLAM5,CHINng, 0.053944 
2,ATLAM5,HSTNng, 0.065827 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.460883 
5,ATLAM5,NYCMng, 0.064117 
6,ATLAM5,STTLng, 0.038037 
7,ATLAM5,WASHng, 0.479008 
8,ATLAng,ATLAM5, 0.076077 
9,ATLAng,CHINng, 2.800824 
10,ATLAng,DNVRng, 8.661787 
11,ATLAng,HSTNng, 0.639973 
12,ATLAng,IPLSng, 20.736355 
13,ATLAng,KSCYng, 1.113323 
14,ATLAng,LOSAng, 11.676677 
15,ATLAng,NYCMng, 7.391205 
16,ATLAng,SNVAng, 0.069813 
17,ATLAng,STTLng, 6.891565 
18,ATLAng,WASHng, 24.913952 
19,CHINng,ATLAng, 7.362955 
20,CHINng,DNVRng, 8.555736 
21,CHINng,HSTNng, 2.899624 
22,CHINng,IPLSng, 21.222061 
23,CHINng,KSCYng, 3.653045 
24,CHINng,LOSAng, 26.010643 
25,CHINng,NYCMng, 14.370613 
26,CHINng,SNVAng, 0.175813 
27,CHINng,STTLng, 5.655816 
28,CHINng,WASHng, 21.645152 
29,DNVRng,ATLAM5, 0.081152 
30,DNVRng,ATLAng, 1.758829 
31,DNVRng,CHINng, 42.748147 
32,DNVRng,HSTNng, 14.732331 
33,DNVRng,IPLSng, 26.424739 
34,DNVRng,KSCYng, 23.800808 
35,DNVRng,LOSAng, 6.479203 
36,DNVRng,NYCMng, 14.936397 
37,DNVRng,SNVAng, 5.701173 
38,DNVRng,STTLng, 7.809307 
39,DNVRng,WASHng, 35.960557 
40,HSTNng,ATLAM5, 3.238976 
41,HSTNng,ATLAng, 0.602581 
42,HSTNng,CHINng, 12.431029 
43,HSTNng,DNVRng, 0.478781 
44,HSTNng,IPLSng, 5.904115 
45,HSTNng,KSCYng, 0.689477 
46,HSTNng,LOSAng, 2.328547 
47,HSTNng,NYCMng, 2.814477 
48,HSTNng,STTLng, 1.823741 
49,HSTNng,WASHng, 3.654453 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.160715 
52,IPLSng,CHINng, 29.402573 
53,IPLSng,DNVRng, 9.880859 
54,IPLSng,HSTNng, 23.284515 
55,IPLSng,KSCYng, 2.844456 
56,IPLSng,LOSAng, 10.038024 
57,IPLSng,NYCMng, 21.279080 
58,IPLSng,SNVAng, 0.553043 
59,IPLSng,STTLng, 13.660643 
60,IPLSng,WASHng, 10.616435 
61,KSCYng,ATLAng, 1.439707 
62,KSCYng,CHINng, 16.474315 
63,KSCYng,DNVRng, 8.300179 
64,KSCYng,HSTNng, 2.534344 
65,KSCYng,IPLSng, 7.789685 
66,KSCYng,LOSAng, 1.254829 
67,KSCYng,NYCMng, 0.898373 
68,KSCYng,SNVAng, 1.740144 
69,KSCYng,STTLng, 3.459547 
70,KSCYng,WASHng, 10.249379 
71,LOSAng,ATLAM5, 0.070096 
72,LOSAng,ATLAng, 6.092419 
73,LOSAng,CHINng, 45.009803 
74,LOSAng,DNVRng, 4.336971 
75,LOSAng,HSTNng, 4.231645 
76,LOSAng,IPLSng, 4.910251 
77,LOSAng,KSCYng, 2.988621 
78,LOSAng,NYCMng, 36.378653 
79,LOSAng,SNVAng, 8.049829 
80,LOSAng,STTLng, 23.514952 
81,LOSAng,WASHng, 18.584256 
82,NYCMng,ATLAM5, 0.057427 
83,NYCMng,ATLAng, 11.113421 
84,NYCMng,CHINng, 17.815856 
85,NYCMng,DNVRng, 24.575357 
86,NYCMng,HSTNng, 7.134981 
87,NYCMng,IPLSng, 9.329221 
88,NYCMng,KSCYng, 10.803800 
89,NYCMng,LOSAng, 61.042285 
90,NYCMng,SNVAng, 2.619021 
91,NYCMng,STTLng, 15.530211 
92,NYCMng,WASHng, 133.282880 
93,SNVAng,ATLAng, 0.253603 
94,SNVAng,DNVRng, 0.964616 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.250848 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 24.207339 
99,SNVAng,NYCMng, 0.276523 
100,SNVAng,STTLng, 29.626512 
101,STTLng,ATLAM5, 0.111016 
102,STTLng,ATLAng, 6.395688 
103,STTLng,CHINng, 29.099597 
104,STTLng,DNVRng, 1.419256 
105,STTLng,HSTNng, 2.435451 
106,STTLng,IPLSng, 13.866587 
107,STTLng,KSCYng, 1.012235 
108,STTLng,LOSAng, 14.484997 
109,STTLng,NYCMng, 10.665645 
110,STTLng,SNVAng, 2.646877 
111,STTLng,WASHng, 3.431725 
112,WASHng,ATLAM5, 0.248371 
113,WASHng,ATLAng, 84.210176 
114,WASHng,CHINng, 69.700859 
115,WASHng,DNVRng, 81.621277 
116,WASHng,HSTNng, 56.220976 
117,WASHng,IPLSng, 29.874797 
118,WASHng,KSCYng, 26.349699 
119,WASHng,LOSAng, 32.593995 
120,WASHng,NYCMng, 127.494597 
121,WASHng,SNVAng, 1.618885 
122,WASHng,STTLng, 55.314672 
