,source,destion,20040520-1915
0,ATLAM5,ATLAng, 0.512728 
1,ATLAM5,CHINng, 0.290789 
2,ATLAM5,DNVRng, 0.029763 
3,ATLAM5,HSTNng, 0.085547 
4,ATLAM5,IPLSng, 0.199317 
5,ATLAM5,KSCYng, 0.139701 
6,ATLAM5,LOSAng, 0.888245 
7,ATLAM5,NYCMng, 0.157448 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.740749 
10,ATLAM5,WASHng, 1.584445 
11,ATLAng,ATLAM5, 0.539208 
12,ATLAng,CHINng, 19.202392 
13,ATLAng,DNVRng, 15.426408 
14,ATLAng,HSTNng, 23.495195 
15,ATLAng,IPLSng, 27.999173 
16,ATLAng,KSCYng, 4.094245 
17,ATLAng,LOSAng, 28.172880 
18,ATLAng,NYCMng, 14.855411 
19,ATLAng,SNVAng, 2.255433 
20,ATLAng,STTLng, 6.103584 
21,ATLAng,WASHng, 73.259493 
22,CHINng,ATLAM5, 0.626173 
23,CHINng,ATLAng, 32.467365 
24,CHINng,DNVRng, 16.690261 
25,CHINng,HSTNng, 22.787595 
26,CHINng,IPLSng, 60.008469 
27,CHINng,KSCYng, 25.930240 
28,CHINng,LOSAng, 75.682688 
29,CHINng,NYCMng, 46.706131 
30,CHINng,SNVAng, 2.468363 
31,CHINng,STTLng, 8.202309 
32,CHINng,WASHng, 62.082947 
33,DNVRng,ATLAM5, 1.301581 
34,DNVRng,ATLAng, 22.747851 
35,DNVRng,CHINng, 74.386333 
36,DNVRng,HSTNng, 24.516155 
37,DNVRng,IPLSng, 29.855581 
38,DNVRng,KSCYng, 18.324835 
39,DNVRng,LOSAng, 44.725669 
40,DNVRng,NYCMng, 43.960392 
41,DNVRng,SNVAng, 27.003696 
42,DNVRng,STTLng, 15.650827 
43,DNVRng,WASHng, 48.483368 
44,HSTNng,ATLAM5, 0.266680 
45,HSTNng,ATLAng, 24.185480 
46,HSTNng,CHINng, 21.491373 
47,HSTNng,DNVRng, 3.276816 
48,HSTNng,IPLSng, 3.404707 
49,HSTNng,KSCYng, 4.009565 
50,HSTNng,LOSAng, 5.871280 
51,HSTNng,NYCMng, 3.952352 
52,HSTNng,SNVAng, 0.237595 
53,HSTNng,STTLng, 1.433864 
54,HSTNng,WASHng, 18.715408 
55,IPLSng,ATLAM5, 3.716875 
56,IPLSng,ATLAng, 28.631643 
57,IPLSng,CHINng, 137.257765 
58,IPLSng,DNVRng, 14.634787 
59,IPLSng,HSTNng, 4.587309 
60,IPLSng,KSCYng, 11.102440 
61,IPLSng,LOSAng, 60.632069 
62,IPLSng,NYCMng, 55.005205 
63,IPLSng,SNVAng, 2.800912 
64,IPLSng,STTLng, 11.317131 
65,IPLSng,WASHng, 44.393360 
66,KSCYng,ATLAM5, 1.474029 
67,KSCYng,ATLAng, 4.630051 
68,KSCYng,CHINng, 36.230776 
69,KSCYng,DNVRng, 5.555264 
70,KSCYng,HSTNng, 8.789621 
71,KSCYng,IPLSng, 16.130811 
72,KSCYng,LOSAng, 12.176125 
73,KSCYng,NYCMng, 6.496424 
74,KSCYng,SNVAng, 8.425733 
75,KSCYng,STTLng, 2.075555 
76,KSCYng,WASHng, 14.554979 
77,LOSAng,ATLAM5, 3.758587 
78,LOSAng,ATLAng, 32.043875 
79,LOSAng,CHINng, 133.791283 
80,LOSAng,DNVRng, 32.430992 
81,LOSAng,HSTNng, 11.457472 
82,LOSAng,IPLSng, 47.516037 
83,LOSAng,KSCYng, 11.855555 
84,LOSAng,NYCMng, 113.554285 
85,LOSAng,SNVAng, 13.321784 
86,LOSAng,STTLng, 44.723301 
87,LOSAng,WASHng, 113.902227 
88,NYCMng,ATLAM5, 0.520805 
89,NYCMng,ATLAng, 51.896333 
90,NYCMng,CHINng, 86.399947 
91,NYCMng,DNVRng, 51.012264 
92,NYCMng,HSTNng, 19.358157 
93,NYCMng,IPLSng, 74.553933 
94,NYCMng,KSCYng, 15.055880 
95,NYCMng,LOSAng, 110.903400 
96,NYCMng,SNVAng, 9.868488 
97,NYCMng,STTLng, 36.379163 
98,NYCMng,WASHng, 105.084408 
99,SNVAng,ATLAM5, 0.236688 
100,SNVAng,ATLAng, 0.457013 
101,SNVAng,CHINng, 2.057408 
102,SNVAng,DNVRng, 7.328917 
103,SNVAng,HSTNng, 0.214920 
104,SNVAng,IPLSng, 0.754808 
105,SNVAng,KSCYng, 1.359003 
106,SNVAng,LOSAng, 32.661736 
107,SNVAng,NYCMng, 0.581909 
108,SNVAng,STTLng, 46.701064 
109,SNVAng,WASHng, 1.080083 
110,STTLng,ATLAM5, 0.843443 
111,STTLng,ATLAng, 14.737405 
112,STTLng,CHINng, 30.158493 
113,STTLng,DNVRng, 8.229016 
114,STTLng,HSTNng, 4.258608 
115,STTLng,IPLSng, 13.313504 
116,STTLng,KSCYng, 4.114093 
117,STTLng,LOSAng, 42.422083 
118,STTLng,NYCMng, 19.588189 
119,STTLng,SNVAng, 6.079312 
120,STTLng,WASHng, 16.869416 
121,WASHng,ATLAM5, 1.320456 
122,WASHng,ATLAng, 140.141253 
123,WASHng,CHINng, 103.721587 
124,WASHng,DNVRng, 57.145629 
125,WASHng,HSTNng, 20.832053 
126,WASHng,IPLSng, 80.665552 
127,WASHng,KSCYng, 17.759923 
128,WASHng,LOSAng, 142.322611 
129,WASHng,NYCMng, 172.916520 
130,WASHng,SNVAng, 11.463304 
131,WASHng,STTLng, 34.599811 
