,source,destion,20040603-2240
0,ATLAM5,ATLAng, 0.085576 
1,ATLAM5,CHINng, 0.165877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171344 
4,ATLAM5,IPLSng, 0.206517 
5,ATLAM5,KSCYng, 0.118603 
6,ATLAM5,LOSAng, 0.261037 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.148896 
9,ATLAM5,WASHng, 0.656003 
10,ATLAng,ATLAM5, 0.084328 
11,ATLAng,CHINng, 7.468184 
12,ATLAng,DNVRng, 11.862016 
13,ATLAng,HSTNng, 1.879464 
14,ATLAng,IPLSng, 16.653365 
15,ATLAng,KSCYng, 2.972021 
16,ATLAng,LOSAng, 20.933228 
17,ATLAng,NYCMng, 14.198112 
18,ATLAng,SNVAng, 0.803308 
19,ATLAng,STTLng, 6.433512 
20,ATLAng,WASHng, 29.978795 
21,CHINng,ATLAM5, 1.371691 
22,CHINng,ATLAng, 27.840939 
23,CHINng,DNVRng, 19.397384 
24,CHINng,HSTNng, 7.674773 
25,CHINng,IPLSng, 32.256712 
26,CHINng,KSCYng, 7.862872 
27,CHINng,LOSAng, 63.048232 
28,CHINng,NYCMng, 20.009376 
29,CHINng,SNVAng, 2.254635 
30,CHINng,STTLng, 5.996027 
31,CHINng,WASHng, 36.437013 
32,DNVRng,ATLAM5, 0.156469 
33,DNVRng,ATLAng, 21.559187 
34,DNVRng,CHINng, 43.748453 
35,DNVRng,HSTNng, 29.518339 
36,DNVRng,IPLSng, 34.071357 
37,DNVRng,KSCYng, 28.389341 
38,DNVRng,LOSAng, 46.687501 
39,DNVRng,NYCMng, 15.537824 
40,DNVRng,SNVAng, 17.135005 
41,DNVRng,STTLng, 18.869552 
42,DNVRng,WASHng, 33.622709 
43,HSTNng,ATLAM5, 2.871205 
44,HSTNng,ATLAng, 2.987813 
45,HSTNng,CHINng, 8.200483 
46,HSTNng,DNVRng, 3.427733 
47,HSTNng,IPLSng, 4.031445 
48,HSTNng,KSCYng, 4.332408 
49,HSTNng,LOSAng, 15.055392 
50,HSTNng,NYCMng, 3.970979 
51,HSTNng,SNVAng, 0.752352 
52,HSTNng,STTLng, 0.811403 
53,HSTNng,WASHng, 5.029267 
54,IPLSng,ATLAM5, 1.396003 
55,IPLSng,ATLAng, 15.004936 
56,IPLSng,CHINng, 71.866157 
57,IPLSng,DNVRng, 20.107299 
58,IPLSng,HSTNng, 7.060389 
59,IPLSng,KSCYng, 7.540456 
60,IPLSng,LOSAng, 65.348861 
61,IPLSng,NYCMng, 28.949720 
62,IPLSng,SNVAng, 4.093005 
63,IPLSng,STTLng, 11.215179 
64,IPLSng,WASHng, 26.386499 
65,KSCYng,ATLAM5, 0.527797 
66,KSCYng,ATLAng, 2.697789 
67,KSCYng,CHINng, 19.168699 
68,KSCYng,DNVRng, 19.284707 
69,KSCYng,HSTNng, 7.150325 
70,KSCYng,IPLSng, 14.825472 
71,KSCYng,LOSAng, 10.880979 
72,KSCYng,NYCMng, 7.002795 
73,KSCYng,SNVAng, 5.491363 
74,KSCYng,STTLng, 2.830541 
75,KSCYng,WASHng, 30.226483 
76,LOSAng,ATLAM5, 7.529344 
77,LOSAng,ATLAng, 32.134147 
78,LOSAng,CHINng, 117.635379 
79,LOSAng,DNVRng, 37.396459 
80,LOSAng,HSTNng, 28.724173 
81,LOSAng,IPLSng, 59.113019 
82,LOSAng,KSCYng, 10.067035 
83,LOSAng,NYCMng, 57.369992 
84,LOSAng,SNVAng, 21.440387 
85,LOSAng,STTLng, 47.606539 
86,LOSAng,WASHng, 114.778659 
87,NYCMng,ATLAM5, 0.100515 
88,NYCMng,ATLAng, 52.121147 
89,NYCMng,CHINng, 60.976752 
90,NYCMng,DNVRng, 30.392867 
91,NYCMng,HSTNng, 18.565259 
92,NYCMng,IPLSng, 52.649328 
93,NYCMng,KSCYng, 17.270459 
94,NYCMng,LOSAng, 104.579187 
95,NYCMng,SNVAng, 16.143157 
96,NYCMng,STTLng, 30.757157 
97,NYCMng,WASHng, 77.530675 
98,SNVAng,ATLAM5, 1.988485 
99,SNVAng,ATLAng, 2.411581 
100,SNVAng,CHINng, 0.308000 
101,SNVAng,DNVRng, 15.414453 
102,SNVAng,HSTNng, 0.331608 
103,SNVAng,IPLSng, 1.565365 
104,SNVAng,KSCYng, 2.446027 
105,SNVAng,LOSAng, 47.103360 
106,SNVAng,NYCMng, 0.384891 
107,SNVAng,STTLng, 29.648952 
108,SNVAng,WASHng, 2.905768 
109,STTLng,ATLAM5, 0.304965 
110,STTLng,ATLAng, 12.086357 
111,STTLng,CHINng, 16.855232 
112,STTLng,DNVRng, 5.643283 
113,STTLng,HSTNng, 3.057960 
114,STTLng,IPLSng, 9.946656 
115,STTLng,KSCYng, 1.825947 
116,STTLng,LOSAng, 39.173155 
117,STTLng,NYCMng, 10.997611 
118,STTLng,SNVAng, 21.954552 
119,STTLng,WASHng, 8.639715 
120,WASHng,ATLAM5, 0.236032 
121,WASHng,ATLAng, 79.733429 
122,WASHng,CHINng, 97.841795 
123,WASHng,DNVRng, 78.789664 
124,WASHng,HSTNng, 34.013992 
125,WASHng,IPLSng, 41.776944 
126,WASHng,KSCYng, 19.738397 
127,WASHng,LOSAng, 153.136579 
128,WASHng,NYCMng, 130.491973 
129,WASHng,SNVAng, 5.914600 
130,WASHng,STTLng, 54.150504 
