,source,destion,20040404-1605
0,ATLAM5,ATLAng, 0.330464 
1,ATLAM5,CHINng, 0.480144 
2,ATLAM5,HSTNng, 0.440664 
3,ATLAM5,IPLSng, 1.573053 
4,ATLAM5,KSCYng, 0.151448 
5,ATLAM5,NYCMng, 0.530816 
6,ATLAM5,WASHng, 0.622832 
7,ATLAng,CHINng, 10.003307 
8,ATLAng,DNVRng, 0.418576 
9,ATLAng,HSTNng, 21.229605 
10,ATLAng,IPLSng, 37.138971 
11,ATLAng,KSCYng, 2.926565 
12,ATLAng,NYCMng, 9.365051 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 71.470472 
16,CHINng,ATLAng, 21.531520 
17,CHINng,DNVRng, 12.387853 
18,CHINng,HSTNng, 51.280827 
19,CHINng,IPLSng, 29.724264 
20,CHINng,KSCYng, 14.126408 
21,CHINng,LOSAng, 0.177944 
22,CHINng,NYCMng, 86.259720 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.540259 
25,CHINng,WASHng, 46.239251 
26,DNVRng,ATLAng, 7.012251 
27,DNVRng,CHINng, 28.960939 
28,DNVRng,HSTNng, 49.489184 
29,DNVRng,IPLSng, 30.712995 
30,DNVRng,KSCYng, 22.848467 
31,DNVRng,NYCMng, 27.623933 
32,DNVRng,SNVAng, 11.843403 
33,DNVRng,STTLng, 1.767595 
34,DNVRng,WASHng, 38.801405 
35,HSTNng,ATLAng, 23.498096 
36,HSTNng,CHINng, 0.213333 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.810424 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 105.924899 
43,IPLSng,ATLAng, 48.087600 
44,IPLSng,CHINng, 50.715328 
45,IPLSng,DNVRng, 17.651189 
46,IPLSng,HSTNng, 40.189853 
47,IPLSng,KSCYng, 16.205363 
48,IPLSng,LOSAng, 0.105568 
49,IPLSng,NYCMng, 83.577232 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 5.407539 
52,IPLSng,WASHng, 47.452723 
53,KSCYng,ATLAng, 2.681203 
54,KSCYng,CHINng, 15.329547 
55,KSCYng,DNVRng, 8.842464 
56,KSCYng,HSTNng, 11.204387 
57,KSCYng,IPLSng, 9.642888 
58,KSCYng,LOSAng, 0.028000 
59,KSCYng,NYCMng, 18.694619 
60,KSCYng,STTLng, 0.039325 
61,KSCYng,WASHng, 12.476792 
62,LOSAng,ATLAng, 21.175979 
63,LOSAng,CHINng, 5.226533 
64,LOSAng,DNVRng, 16.187123 
65,LOSAng,HSTNng, 77.353824 
66,LOSAng,IPLSng, 0.582720 
67,LOSAng,KSCYng, 0.121176 
68,LOSAng,NYCMng, 90.801019 
69,LOSAng,SNVAng, 13.485672 
70,LOSAng,STTLng, 19.451885 
71,LOSAng,WASHng, 85.758619 
72,NYCMng,ATLAng, 25.259115 
73,NYCMng,CHINng, 85.467448 
74,NYCMng,DNVRng, 29.485747 
75,NYCMng,HSTNng, 73.896360 
76,NYCMng,IPLSng, 31.371352 
77,NYCMng,KSCYng, 14.202192 
78,NYCMng,LOSAng, 0.148720 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.030557 
81,NYCMng,WASHng, 71.675437 
82,SNVAng,ATLAng, 0.549053 
83,SNVAng,CHINng, 0.102347 
84,SNVAng,DNVRng, 8.376869 
85,SNVAng,HSTNng, 1.080224 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.074517 
88,SNVAng,LOSAng, 40.974011 
89,SNVAng,NYCMng, 5.031531 
90,SNVAng,STTLng, 46.531547 
91,SNVAng,WASHng, 0.467416 
92,STTLng,ATLAng, 8.260197 
93,STTLng,CHINng, 2.026237 
94,STTLng,DNVRng, 4.230579 
95,STTLng,HSTNng, 14.242915 
96,STTLng,IPLSng, 0.122909 
97,STTLng,KSCYng, 1.780576 
98,STTLng,LOSAng, 13.196288 
99,STTLng,NYCMng, 49.766472 
100,STTLng,SNVAng, 6.803723 
101,STTLng,WASHng, 26.789523 
102,WASHng,ATLAng, 151.777408 
103,WASHng,CHINng, 84.170757 
104,WASHng,DNVRng, 2.350184 
105,WASHng,HSTNng, 251.835067 
106,WASHng,IPLSng, 40.902653 
107,WASHng,KSCYng, 17.068013 
108,WASHng,LOSAng, 0.096389 
109,WASHng,NYCMng, 119.662704 
110,WASHng,SNVAng, 0.170139 
111,WASHng,STTLng, 2.497541 
