,source,destion,20040702-0630
0,ATLAM5,CHINng, 0.160056 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.341184 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.918648 
9,ATLAng,ATLAM5, 0.289093 
10,ATLAng,CHINng, 2.997400 
11,ATLAng,DNVRng, 4.594101 
12,ATLAng,HSTNng, 2.465429 
13,ATLAng,IPLSng, 25.791603 
14,ATLAng,KSCYng, 1.511600 
15,ATLAng,LOSAng, 11.652863 
16,ATLAng,NYCMng, 6.706795 
17,ATLAng,SNVAng, 0.145380 
18,ATLAng,STTLng, 8.694219 
19,ATLAng,WASHng, 23.434741 
20,CHINng,ATLAM5, 0.053440 
21,CHINng,ATLAng, 9.476397 
22,CHINng,DNVRng, 17.363765 
23,CHINng,HSTNng, 6.010451 
24,CHINng,IPLSng, 38.165736 
25,CHINng,KSCYng, 3.443987 
26,CHINng,LOSAng, 37.398344 
27,CHINng,NYCMng, 4.957720 
28,CHINng,SNVAng, 1.036200 
29,CHINng,STTLng, 11.264784 
30,CHINng,WASHng, 42.230579 
31,DNVRng,ATLAM5, 0.253141 
32,DNVRng,ATLAng, 3.108795 
33,DNVRng,CHINng, 67.518653 
34,DNVRng,HSTNng, 24.157453 
35,DNVRng,IPLSng, 33.039536 
36,DNVRng,KSCYng, 27.046733 
37,DNVRng,LOSAng, 20.036901 
38,DNVRng,NYCMng, 8.925723 
39,DNVRng,SNVAng, 14.519037 
40,DNVRng,STTLng, 21.017795 
41,DNVRng,WASHng, 33.356275 
42,HSTNng,ATLAM5, 2.990709 
43,HSTNng,ATLAng, 2.821613 
44,HSTNng,CHINng, 5.738997 
45,HSTNng,DNVRng, 1.401424 
46,HSTNng,IPLSng, 1.583779 
47,HSTNng,KSCYng, 0.665544 
48,HSTNng,LOSAng, 8.241811 
49,HSTNng,NYCMng, 3.224528 
50,HSTNng,STTLng, 2.513547 
51,HSTNng,WASHng, 0.889672 
52,IPLSng,ATLAng, 13.000648 
53,IPLSng,CHINng, 63.604325 
54,IPLSng,DNVRng, 15.030093 
55,IPLSng,HSTNng, 5.513419 
56,IPLSng,KSCYng, 2.220616 
57,IPLSng,LOSAng, 19.314157 
58,IPLSng,NYCMng, 19.620219 
59,IPLSng,SNVAng, 0.680243 
60,IPLSng,STTLng, 8.313768 
61,IPLSng,WASHng, 19.782533 
62,KSCYng,ATLAM5, 0.919371 
63,KSCYng,ATLAng, 4.556685 
64,KSCYng,CHINng, 11.812616 
65,KSCYng,DNVRng, 10.835707 
66,KSCYng,HSTNng, 5.230411 
67,KSCYng,IPLSng, 12.113728 
68,KSCYng,LOSAng, 8.854696 
69,KSCYng,NYCMng, 3.565904 
70,KSCYng,SNVAng, 3.313707 
71,KSCYng,STTLng, 5.848285 
72,KSCYng,WASHng, 7.758467 
73,LOSAng,ATLAM5, 0.766123 
74,LOSAng,ATLAng, 36.189261 
75,LOSAng,CHINng, 75.322656 
76,LOSAng,DNVRng, 19.885645 
77,LOSAng,HSTNng, 3.607219 
78,LOSAng,IPLSng, 21.984800 
79,LOSAng,KSCYng, 3.752723 
80,LOSAng,NYCMng, 43.274333 
81,LOSAng,SNVAng, 12.151115 
82,LOSAng,STTLng, 24.476909 
83,LOSAng,WASHng, 33.537003 
84,NYCMng,ATLAM5, 0.204853 
85,NYCMng,ATLAng, 20.229043 
86,NYCMng,CHINng, 15.482219 
87,NYCMng,DNVRng, 27.007595 
88,NYCMng,HSTNng, 12.329488 
89,NYCMng,IPLSng, 13.014109 
90,NYCMng,KSCYng, 8.819211 
91,NYCMng,LOSAng, 82.154456 
92,NYCMng,SNVAng, 1.542989 
93,NYCMng,STTLng, 18.517845 
94,NYCMng,WASHng, 43.448184 
95,SNVAng,ATLAng, 0.556797 
96,SNVAng,DNVRng, 0.323773 
97,SNVAng,HSTNng, 0.046155 
98,SNVAng,IPLSng, 9.080805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.783261 
101,SNVAng,NYCMng, 0.261451 
102,SNVAng,STTLng, 30.666533 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.277920 
105,STTLng,ATLAng, 8.676440 
106,STTLng,CHINng, 18.131320 
107,STTLng,DNVRng, 3.436429 
108,STTLng,HSTNng, 2.168171 
109,STTLng,IPLSng, 5.338323 
110,STTLng,KSCYng, 1.556435 
111,STTLng,LOSAng, 16.795661 
112,STTLng,NYCMng, 9.787904 
113,STTLng,SNVAng, 2.084827 
114,STTLng,WASHng, 5.174165 
115,WASHng,ATLAM5, 1.001835 
116,WASHng,ATLAng, 74.017851 
117,WASHng,CHINng, 57.594155 
118,WASHng,DNVRng, 55.188061 
119,WASHng,HSTNng, 12.359899 
120,WASHng,IPLSng, 65.670891 
121,WASHng,KSCYng, 17.286357 
122,WASHng,LOSAng, 77.781829 
123,WASHng,NYCMng, 126.035352 
124,WASHng,SNVAng, 4.769501 
125,WASHng,STTLng, 45.491355 
