,source,destion,20040827-1630
0,ATLAM5,ATLAng, 0.880997 
1,ATLAM5,CHINng, 2.195099 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.873781 
4,ATLAM5,IPLSng, 0.358280 
5,ATLAM5,KSCYng, 0.258195 
6,ATLAM5,LOSAng, 0.187483 
7,ATLAM5,NYCMng, 2.444499 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.834109 
10,ATLAM5,WASHng, 0.716277 
11,ATLAng,ATLAM5, 0.791800 
12,ATLAng,CHINng, 22.871947 
13,ATLAng,DNVRng, 18.166619 
14,ATLAng,HSTNng, 42.409029 
15,ATLAng,IPLSng, 26.450059 
16,ATLAng,KSCYng, 4.375403 
17,ATLAng,LOSAng, 27.969915 
18,ATLAng,NYCMng, 9.179229 
19,ATLAng,SNVAng, 7.572761 
20,ATLAng,STTLng, 22.490040 
21,ATLAng,WASHng, 74.279736 
22,CHINng,ATLAM5, 4.005475 
23,CHINng,ATLAng, 151.567387 
24,CHINng,DNVRng, 9.672891 
25,CHINng,HSTNng, 15.784875 
26,CHINng,IPLSng, 52.284243 
27,CHINng,KSCYng, 18.318920 
28,CHINng,LOSAng, 44.318525 
29,CHINng,NYCMng, 20.782285 
30,CHINng,SNVAng, 13.739205 
31,CHINng,STTLng, 38.485285 
32,CHINng,WASHng, 39.655891 
33,DNVRng,ATLAM5, 0.691219 
34,DNVRng,ATLAng, 10.440992 
35,DNVRng,CHINng, 54.046872 
36,DNVRng,HSTNng, 15.713155 
37,DNVRng,IPLSng, 14.951683 
38,DNVRng,KSCYng, 23.122525 
39,DNVRng,LOSAng, 13.062933 
40,DNVRng,NYCMng, 7.919219 
41,DNVRng,SNVAng, 16.898136 
42,DNVRng,STTLng, 18.907997 
43,DNVRng,WASHng, 30.916717 
44,HSTNng,ATLAM5, 0.776141 
45,HSTNng,ATLAng, 4.710691 
46,HSTNng,CHINng, 12.610461 
47,HSTNng,DNVRng, 5.439965 
48,HSTNng,IPLSng, 4.822720 
49,HSTNng,KSCYng, 2.877435 
50,HSTNng,LOSAng, 10.868731 
51,HSTNng,NYCMng, 3.773213 
52,HSTNng,SNVAng, 0.215736 
53,HSTNng,STTLng, 13.666693 
54,HSTNng,WASHng, 9.157664 
55,IPLSng,ATLAM5, 0.954587 
56,IPLSng,ATLAng, 17.430949 
57,IPLSng,CHINng, 68.668165 
58,IPLSng,DNVRng, 9.392376 
59,IPLSng,HSTNng, 5.744147 
60,IPLSng,KSCYng, 7.642619 
61,IPLSng,LOSAng, 20.688504 
62,IPLSng,NYCMng, 12.947829 
63,IPLSng,SNVAng, 4.921091 
64,IPLSng,STTLng, 38.343904 
65,IPLSng,WASHng, 38.460341 
66,KSCYng,ATLAM5, 0.709173 
67,KSCYng,ATLAng, 21.323451 
68,KSCYng,CHINng, 26.356429 
69,KSCYng,DNVRng, 11.314720 
70,KSCYng,HSTNng, 3.070536 
71,KSCYng,IPLSng, 23.319379 
72,KSCYng,LOSAng, 6.087904 
73,KSCYng,NYCMng, 5.048432 
74,KSCYng,SNVAng, 8.454133 
75,KSCYng,STTLng, 14.308291 
76,KSCYng,WASHng, 13.337835 
77,LOSAng,ATLAM5, 0.409472 
78,LOSAng,ATLAng, 32.767669 
79,LOSAng,CHINng, 124.039589 
80,LOSAng,DNVRng, 18.957325 
81,LOSAng,HSTNng, 6.288867 
82,LOSAng,IPLSng, 18.636845 
83,LOSAng,KSCYng, 11.425155 
84,LOSAng,NYCMng, 38.682248 
85,LOSAng,SNVAng, 19.075731 
86,LOSAng,STTLng, 69.883731 
87,LOSAng,WASHng, 62.003037 
88,NYCMng,ATLAM5, 4.101253 
89,NYCMng,ATLAng, 42.205133 
90,NYCMng,CHINng, 46.865416 
91,NYCMng,DNVRng, 20.500680 
92,NYCMng,HSTNng, 10.951760 
93,NYCMng,IPLSng, 31.901845 
94,NYCMng,KSCYng, 15.293835 
95,NYCMng,LOSAng, 69.090387 
96,NYCMng,SNVAng, 3.360747 
97,NYCMng,STTLng, 27.031861 
98,NYCMng,WASHng, 125.723403 
99,SNVAng,CHINng, 0.126304 
100,SNVAng,DNVRng, 5.956448 
101,SNVAng,HSTNng, 0.650840 
102,SNVAng,IPLSng, 0.717896 
103,SNVAng,KSCYng, 0.193168 
104,SNVAng,LOSAng, 14.249059 
105,SNVAng,NYCMng, 0.423467 
106,SNVAng,STTLng, 27.740187 
107,SNVAng,WASHng, 0.223501 
108,STTLng,ATLAM5, 9.204952 
109,STTLng,ATLAng, 85.499099 
110,STTLng,CHINng, 121.614576 
111,STTLng,DNVRng, 38.983629 
112,STTLng,HSTNng, 51.652040 
113,STTLng,IPLSng, 135.672064 
114,STTLng,KSCYng, 76.584827 
115,STTLng,LOSAng, 22.375672 
116,STTLng,NYCMng, 25.897387 
117,STTLng,SNVAng, 15.687963 
118,STTLng,WASHng, 112.179584 
119,WASHng,ATLAM5, 1.976755 
120,WASHng,ATLAng, 131.186883 
121,WASHng,CHINng, 103.166632 
122,WASHng,DNVRng, 68.828456 
123,WASHng,HSTNng, 24.332763 
124,WASHng,IPLSng, 61.733603 
125,WASHng,KSCYng, 34.278045 
126,WASHng,LOSAng, 93.386904 
127,WASHng,NYCMng, 277.042747 
128,WASHng,SNVAng, 11.483877 
129,WASHng,STTLng, 50.725365 
