,source,destion,20040622-1345
0,ATLAM5,ATLAng, 0.278936 
1,ATLAM5,CHINng, 0.571067 
2,ATLAM5,HSTNng, 1.854837 
3,ATLAM5,IPLSng, 0.095197 
4,ATLAM5,KSCYng, 0.028384 
5,ATLAM5,LOSAng, 0.177811 
6,ATLAM5,NYCMng, 0.225765 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.383576 
9,ATLAng,ATLAM5, 0.479085 
10,ATLAng,CHINng, 14.645891 
11,ATLAng,DNVRng, 2.838056 
12,ATLAng,HSTNng, 26.025037 
13,ATLAng,IPLSng, 14.886291 
14,ATLAng,KSCYng, 5.097712 
15,ATLAng,LOSAng, 9.984515 
16,ATLAng,NYCMng, 13.866579 
17,ATLAng,SNVAng, 1.141931 
18,ATLAng,STTLng, 1.744925 
19,ATLAng,WASHng, 55.820440 
20,CHINng,ATLAM5, 0.289035 
21,CHINng,ATLAng, 13.695256 
22,CHINng,DNVRng, 25.341848 
23,CHINng,HSTNng, 11.056757 
24,CHINng,IPLSng, 26.267843 
25,CHINng,KSCYng, 6.035133 
26,CHINng,LOSAng, 36.582464 
27,CHINng,NYCMng, 19.748997 
28,CHINng,SNVAng, 2.624733 
29,CHINng,STTLng, 10.292757 
30,CHINng,WASHng, 73.280493 
31,DNVRng,ATLAM5, 0.279573 
32,DNVRng,ATLAng, 6.829853 
33,DNVRng,CHINng, 138.652459 
34,DNVRng,HSTNng, 21.775163 
35,DNVRng,IPLSng, 36.101899 
36,DNVRng,KSCYng, 21.263997 
37,DNVRng,LOSAng, 5.739277 
38,DNVRng,NYCMng, 19.046563 
39,DNVRng,SNVAng, 16.401136 
40,DNVRng,STTLng, 32.579552 
41,DNVRng,WASHng, 38.953920 
42,HSTNng,ATLAM5, 0.281091 
43,HSTNng,ATLAng, 8.495595 
44,HSTNng,CHINng, 21.082040 
45,HSTNng,DNVRng, 1.157797 
46,HSTNng,IPLSng, 1.605371 
47,HSTNng,KSCYng, 1.029675 
48,HSTNng,LOSAng, 11.368424 
49,HSTNng,NYCMng, 6.020056 
50,HSTNng,SNVAng, 0.297912 
51,HSTNng,STTLng, 3.483539 
52,HSTNng,WASHng, 3.866165 
53,IPLSng,ATLAM5, 0.352963 
54,IPLSng,ATLAng, 16.813240 
55,IPLSng,CHINng, 78.188293 
56,IPLSng,DNVRng, 11.946883 
57,IPLSng,HSTNng, 3.508336 
58,IPLSng,KSCYng, 7.966363 
59,IPLSng,LOSAng, 41.896424 
60,IPLSng,NYCMng, 29.390277 
61,IPLSng,SNVAng, 0.549291 
62,IPLSng,STTLng, 8.766779 
63,IPLSng,WASHng, 37.955224 
64,KSCYng,ATLAM5, 0.302349 
65,KSCYng,ATLAng, 4.729280 
66,KSCYng,CHINng, 26.307085 
67,KSCYng,DNVRng, 17.434051 
68,KSCYng,HSTNng, 2.849045 
69,KSCYng,IPLSng, 17.165355 
70,KSCYng,LOSAng, 5.756664 
71,KSCYng,NYCMng, 2.429179 
72,KSCYng,SNVAng, 1.918235 
73,KSCYng,STTLng, 10.803864 
74,KSCYng,WASHng, 17.253339 
75,LOSAng,ATLAM5, 0.260845 
76,LOSAng,ATLAng, 11.339029 
77,LOSAng,CHINng, 149.758427 
78,LOSAng,DNVRng, 23.050408 
79,LOSAng,HSTNng, 21.035781 
80,LOSAng,IPLSng, 22.077179 
81,LOSAng,KSCYng, 3.272413 
82,LOSAng,NYCMng, 32.753307 
83,LOSAng,SNVAng, 13.834755 
84,LOSAng,STTLng, 21.249000 
85,LOSAng,WASHng, 25.104928 
86,NYCMng,ATLAM5, 0.327861 
87,NYCMng,ATLAng, 40.934227 
88,NYCMng,CHINng, 26.454408 
89,NYCMng,DNVRng, 32.839395 
90,NYCMng,HSTNng, 7.121347 
91,NYCMng,IPLSng, 35.780189 
92,NYCMng,KSCYng, 10.757643 
93,NYCMng,LOSAng, 50.575677 
94,NYCMng,SNVAng, 1.322896 
95,NYCMng,STTLng, 23.412165 
96,NYCMng,WASHng, 77.391837 
97,SNVAng,ATLAng, 0.273043 
98,SNVAng,CHINng, 0.901019 
99,SNVAng,DNVRng, 7.736013 
100,SNVAng,HSTNng, 0.254821 
101,SNVAng,IPLSng, 0.383077 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.383152 
104,SNVAng,NYCMng, 0.321397 
105,SNVAng,STTLng, 25.632531 
106,SNVAng,WASHng, 0.102480 
107,STTLng,ATLAM5, 0.326005 
108,STTLng,ATLAng, 17.719699 
109,STTLng,CHINng, 28.748085 
110,STTLng,DNVRng, 3.362597 
111,STTLng,HSTNng, 2.606811 
112,STTLng,IPLSng, 13.683803 
113,STTLng,KSCYng, 5.770261 
114,STTLng,LOSAng, 14.663797 
115,STTLng,NYCMng, 14.225299 
116,STTLng,SNVAng, 2.113984 
117,STTLng,WASHng, 21.590603 
118,WASHng,ATLAM5, 0.288019 
119,WASHng,ATLAng, 153.106387 
120,WASHng,CHINng, 86.533448 
121,WASHng,DNVRng, 97.109043 
122,WASHng,HSTNng, 24.882757 
123,WASHng,IPLSng, 36.866624 
124,WASHng,KSCYng, 19.222776 
125,WASHng,LOSAng, 50.874952 
126,WASHng,NYCMng, 164.446149 
127,WASHng,SNVAng, 1.475501 
128,WASHng,STTLng, 33.308080 
