,source,destion,20040718-0745
0,ATLAM5,CHINng, 0.856515 
1,ATLAM5,IPLSng, 0.334216 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.271291 
4,ATLAM5,NYCMng, 0.402059 
5,ATLAM5,WASHng, 0.403171 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.879813 
8,ATLAng,DNVRng, 4.433821 
9,ATLAng,HSTNng, 21.447824 
10,ATLAng,IPLSng, 10.302040 
11,ATLAng,KSCYng, 2.135917 
12,ATLAng,LOSAng, 45.228160 
13,ATLAng,NYCMng, 2.518648 
14,ATLAng,SNVAng, 1.219029 
15,ATLAng,STTLng, 4.673216 
16,ATLAng,WASHng, 26.995277 
17,CHINng,ATLAM5, 0.632720 
18,CHINng,ATLAng, 4.728232 
19,CHINng,DNVRng, 2.227339 
20,CHINng,HSTNng, 14.802568 
21,CHINng,IPLSng, 26.502277 
22,CHINng,KSCYng, 4.813248 
23,CHINng,LOSAng, 29.735456 
24,CHINng,NYCMng, 11.858739 
25,CHINng,SNVAng, 0.113101 
26,CHINng,STTLng, 14.063749 
27,CHINng,WASHng, 16.357013 
28,DNVRng,ATLAM5, 0.256267 
29,DNVRng,ATLAng, 4.146653 
30,DNVRng,CHINng, 43.355477 
31,DNVRng,HSTNng, 22.240307 
32,DNVRng,IPLSng, 26.401072 
33,DNVRng,KSCYng, 21.994464 
34,DNVRng,LOSAng, 20.381368 
35,DNVRng,NYCMng, 12.122013 
36,DNVRng,SNVAng, 15.951040 
37,DNVRng,STTLng, 11.658200 
38,DNVRng,WASHng, 35.429651 
39,HSTNng,ATLAM5, 0.158165 
40,HSTNng,ATLAng, 4.903083 
41,HSTNng,CHINng, 14.560875 
42,HSTNng,DNVRng, 0.738077 
43,HSTNng,IPLSng, 0.449501 
44,HSTNng,KSCYng, 7.181008 
45,HSTNng,LOSAng, 2.162403 
46,HSTNng,NYCMng, 13.072611 
47,HSTNng,SNVAng, 0.412747 
48,HSTNng,STTLng, 0.955915 
49,HSTNng,WASHng, 1.295403 
50,IPLSng,ATLAM5, 0.102955 
51,IPLSng,ATLAng, 4.658819 
52,IPLSng,CHINng, 64.078832 
53,IPLSng,DNVRng, 7.988453 
54,IPLSng,HSTNng, 22.994085 
55,IPLSng,KSCYng, 2.266600 
56,IPLSng,LOSAng, 7.233437 
57,IPLSng,NYCMng, 24.623117 
58,IPLSng,SNVAng, 2.939309 
59,IPLSng,STTLng, 14.988488 
60,IPLSng,WASHng, 4.819720 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.742981 
63,KSCYng,CHINng, 24.985939 
64,KSCYng,DNVRng, 8.617904 
65,KSCYng,HSTNng, 4.459240 
66,KSCYng,IPLSng, 15.120160 
67,KSCYng,LOSAng, 4.684149 
68,KSCYng,NYCMng, 7.087981 
69,KSCYng,SNVAng, 2.233344 
70,KSCYng,STTLng, 3.426181 
71,KSCYng,WASHng, 8.657077 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.376075 
74,LOSAng,CHINng, 69.138712 
75,LOSAng,DNVRng, 7.319891 
76,LOSAng,HSTNng, 4.653208 
77,LOSAng,IPLSng, 8.068285 
78,LOSAng,KSCYng, 3.593608 
79,LOSAng,NYCMng, 36.092317 
80,LOSAng,SNVAng, 23.633541 
81,LOSAng,STTLng, 22.871136 
82,LOSAng,WASHng, 12.072779 
83,NYCMng,ATLAM5, 0.271349 
84,NYCMng,ATLAng, 11.358896 
85,NYCMng,CHINng, 22.501272 
86,NYCMng,DNVRng, 28.905931 
87,NYCMng,HSTNng, 15.157832 
88,NYCMng,IPLSng, 15.882416 
89,NYCMng,KSCYng, 5.285579 
90,NYCMng,LOSAng, 65.147048 
91,NYCMng,SNVAng, 2.500141 
92,NYCMng,STTLng, 17.390048 
93,NYCMng,WASHng, 36.571805 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.059819 
96,SNVAng,DNVRng, 1.219291 
97,SNVAng,IPLSng, 0.192413 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.123152 
100,SNVAng,NYCMng, 0.315733 
101,SNVAng,STTLng, 34.790555 
102,SNVAng,WASHng, 0.044736 
103,STTLng,ATLAng, 5.834379 
104,STTLng,CHINng, 35.320576 
105,STTLng,DNVRng, 1.654765 
106,STTLng,HSTNng, 0.588584 
107,STTLng,IPLSng, 7.774304 
108,STTLng,KSCYng, 1.894976 
109,STTLng,LOSAng, 10.369728 
110,STTLng,NYCMng, 13.346979 
111,STTLng,SNVAng, 4.839133 
112,STTLng,WASHng, 5.115776 
113,WASHng,ATLAM5, 0.143549 
114,WASHng,ATLAng, 99.055221 
115,WASHng,CHINng, 76.906440 
116,WASHng,DNVRng, 47.011856 
117,WASHng,HSTNng, 31.418339 
118,WASHng,IPLSng, 48.331376 
119,WASHng,KSCYng, 14.776424 
120,WASHng,LOSAng, 63.657565 
121,WASHng,NYCMng, 136.813792 
122,WASHng,SNVAng, 0.905280 
123,WASHng,STTLng, 47.513371 
