,source,destion,20040709-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.423755 
2,ATLAM5,DNVRng, 0.207477 
3,ATLAM5,HSTNng, 0.066552 
4,ATLAM5,IPLSng, 0.236776 
5,ATLAM5,LOSAng, 0.461101 
6,ATLAM5,NYCMng, 0.863275 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.220661 
9,ATLAM5,WASHng, 0.192224 
10,ATLAng,ATLAM5, 0.149368 
11,ATLAng,CHINng, 9.398901 
12,ATLAng,DNVRng, 2.621515 
13,ATLAng,HSTNng, 0.570155 
14,ATLAng,IPLSng, 12.504749 
15,ATLAng,KSCYng, 2.618704 
16,ATLAng,LOSAng, 10.367617 
17,ATLAng,NYCMng, 10.068349 
18,ATLAng,SNVAng, 0.237924 
19,ATLAng,STTLng, 4.735576 
20,ATLAng,WASHng, 67.445413 
21,CHINng,ATLAM5, 0.213771 
22,CHINng,ATLAng, 14.169056 
23,CHINng,DNVRng, 4.626064 
24,CHINng,HSTNng, 6.844107 
25,CHINng,IPLSng, 18.110133 
26,CHINng,KSCYng, 5.698043 
27,CHINng,LOSAng, 1168.033653 
28,CHINng,NYCMng, 23.517307 
29,CHINng,SNVAng, 1.073787 
30,CHINng,STTLng, 4.308267 
31,CHINng,WASHng, 17.615939 
32,DNVRng,ATLAM5, 12.110101 
33,DNVRng,ATLAng, 2.334115 
34,DNVRng,CHINng, 47.834792 
35,DNVRng,HSTNng, 20.742733 
36,DNVRng,IPLSng, 25.944251 
37,DNVRng,KSCYng, 20.225605 
38,DNVRng,LOSAng, 4.794608 
39,DNVRng,NYCMng, 10.349501 
40,DNVRng,SNVAng, 15.526701 
41,DNVRng,STTLng, 8.480347 
42,DNVRng,WASHng, 44.894216 
43,HSTNng,ATLAM5, 2.201379 
44,HSTNng,ATLAng, 0.561693 
45,HSTNng,CHINng, 10.710099 
46,HSTNng,DNVRng, 1.183989 
47,HSTNng,IPLSng, 4.474037 
48,HSTNng,KSCYng, 1.001077 
49,HSTNng,LOSAng, 6.867120 
50,HSTNng,NYCMng, 8.197195 
51,HSTNng,SNVAng, 0.054997 
52,HSTNng,STTLng, 0.674291 
53,HSTNng,WASHng, 9.289227 
54,IPLSng,ATLAM5, 0.031101 
55,IPLSng,ATLAng, 14.686549 
56,IPLSng,CHINng, 45.303669 
57,IPLSng,DNVRng, 7.677128 
58,IPLSng,HSTNng, 27.906256 
59,IPLSng,KSCYng, 1.414379 
60,IPLSng,LOSAng, 18.905568 
61,IPLSng,NYCMng, 18.534768 
62,IPLSng,SNVAng, 0.658077 
63,IPLSng,STTLng, 11.049787 
64,IPLSng,WASHng, 21.168445 
65,KSCYng,ATLAng, 0.865485 
66,KSCYng,CHINng, 10.555888 
67,KSCYng,DNVRng, 10.798027 
68,KSCYng,HSTNng, 4.584957 
69,KSCYng,IPLSng, 10.635107 
70,KSCYng,LOSAng, 3.302667 
71,KSCYng,NYCMng, 2.378205 
72,KSCYng,SNVAng, 2.541515 
73,KSCYng,STTLng, 4.273557 
74,KSCYng,WASHng, 9.471429 
75,LOSAng,ATLAM5, 1.053336 
76,LOSAng,ATLAng, 5.856272 
77,LOSAng,CHINng, 1140.373147 
78,LOSAng,DNVRng, 10.014544 
79,LOSAng,HSTNng, 8.601544 
80,LOSAng,IPLSng, 17.090757 
81,LOSAng,KSCYng, 2.585069 
82,LOSAng,NYCMng, 61.971600 
83,LOSAng,SNVAng, 10.038640 
84,LOSAng,STTLng, 17.587848 
85,LOSAng,WASHng, 48.980523 
86,NYCMng,ATLAM5, 1.560235 
87,NYCMng,ATLAng, 7.581680 
88,NYCMng,CHINng, 34.244760 
89,NYCMng,DNVRng, 23.983741 
90,NYCMng,HSTNng, 9.755352 
91,NYCMng,IPLSng, 26.026509 
92,NYCMng,KSCYng, 2.775771 
93,NYCMng,LOSAng, 71.571595 
94,NYCMng,SNVAng, 2.436984 
95,NYCMng,STTLng, 22.117224 
96,NYCMng,WASHng, 123.698272 
97,SNVAng,ATLAng, 0.481888 
98,SNVAng,DNVRng, 1.488781 
99,SNVAng,HSTNng, 0.067669 
100,SNVAng,IPLSng, 0.269363 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.959907 
103,SNVAng,NYCMng, 0.295659 
104,SNVAng,STTLng, 26.479765 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.293157 
107,STTLng,ATLAng, 6.675952 
108,STTLng,CHINng, 29.457496 
109,STTLng,DNVRng, 3.847653 
110,STTLng,HSTNng, 1.480637 
111,STTLng,IPLSng, 5.310565 
112,STTLng,KSCYng, 3.670184 
113,STTLng,LOSAng, 23.211904 
114,STTLng,NYCMng, 12.949168 
115,STTLng,SNVAng, 2.530653 
116,STTLng,WASHng, 7.906411 
117,WASHng,ATLAM5, 1.381040 
118,WASHng,ATLAng, 69.485867 
119,WASHng,CHINng, 92.796477 
120,WASHng,DNVRng, 70.711344 
121,WASHng,HSTNng, 9.482331 
122,WASHng,IPLSng, 49.402915 
123,WASHng,KSCYng, 18.056419 
124,WASHng,LOSAng, 62.677851 
125,WASHng,NYCMng, 119.977013 
126,WASHng,SNVAng, 3.979093 
127,WASHng,STTLng, 82.916189 
