,source,destion,20040729-1620
0,ATLAM5,ATLAng, 0.952272 
1,ATLAM5,CHINng, 0.671957 
2,ATLAM5,DNVRng, 0.314667 
3,ATLAM5,HSTNng, 0.205040 
4,ATLAM5,IPLSng, 0.151573 
5,ATLAM5,KSCYng, 0.136736 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.411675 
9,ATLAM5,WASHng, 0.683552 
10,ATLAng,ATLAM5, 0.177099 
11,ATLAng,CHINng, 16.755099 
12,ATLAng,DNVRng, 5.641549 
13,ATLAng,HSTNng, 42.914499 
14,ATLAng,IPLSng, 16.928443 
15,ATLAng,KSCYng, 5.436168 
16,ATLAng,LOSAng, 17.023316 
17,ATLAng,NYCMng, 6.659845 
18,ATLAng,SNVAng, 4.139143 
19,ATLAng,STTLng, 3.835075 
20,ATLAng,WASHng, 43.601555 
21,CHINng,ATLAM5, 0.230677 
22,CHINng,ATLAng, 61.703355 
23,CHINng,DNVRng, 11.429944 
24,CHINng,HSTNng, 9.457795 
25,CHINng,IPLSng, 20.476952 
26,CHINng,KSCYng, 13.523792 
27,CHINng,LOSAng, 44.673461 
28,CHINng,NYCMng, 23.263563 
29,CHINng,SNVAng, 3.929856 
30,CHINng,STTLng, 13.694864 
31,CHINng,WASHng, 32.591683 
32,DNVRng,ATLAM5, 0.888848 
33,DNVRng,ATLAng, 23.075981 
34,DNVRng,CHINng, 77.181808 
35,DNVRng,HSTNng, 27.808544 
36,DNVRng,IPLSng, 35.240771 
37,DNVRng,KSCYng, 35.589941 
38,DNVRng,LOSAng, 16.894451 
39,DNVRng,NYCMng, 37.290352 
40,DNVRng,SNVAng, 25.159379 
41,DNVRng,STTLng, 20.189549 
42,DNVRng,WASHng, 42.171475 
43,HSTNng,ATLAM5, 2.146643 
44,HSTNng,ATLAng, 6.239403 
45,HSTNng,CHINng, 18.969085 
46,HSTNng,DNVRng, 1.860027 
47,HSTNng,IPLSng, 4.290680 
48,HSTNng,KSCYng, 3.253093 
49,HSTNng,LOSAng, 4.966288 
50,HSTNng,NYCMng, 6.570840 
51,HSTNng,SNVAng, 1.346736 
52,HSTNng,STTLng, 1.674619 
53,HSTNng,WASHng, 8.592275 
54,IPLSng,ATLAM5, 0.125597 
55,IPLSng,ATLAng, 22.198011 
56,IPLSng,CHINng, 82.853104 
57,IPLSng,DNVRng, 8.357069 
58,IPLSng,HSTNng, 5.124819 
59,IPLSng,KSCYng, 5.894349 
60,IPLSng,LOSAng, 17.201323 
61,IPLSng,NYCMng, 16.549272 
62,IPLSng,SNVAng, 1.389288 
63,IPLSng,STTLng, 8.762173 
64,IPLSng,WASHng, 20.351211 
65,KSCYng,ATLAM5, 0.743587 
66,KSCYng,ATLAng, 7.078469 
67,KSCYng,CHINng, 21.349819 
68,KSCYng,DNVRng, 7.885016 
69,KSCYng,HSTNng, 6.240536 
70,KSCYng,IPLSng, 20.901069 
71,KSCYng,LOSAng, 5.739259 
72,KSCYng,NYCMng, 4.908827 
73,KSCYng,SNVAng, 2.421115 
74,KSCYng,STTLng, 3.214773 
75,KSCYng,WASHng, 16.085139 
76,LOSAng,ATLAM5, 0.400448 
77,LOSAng,ATLAng, 30.419037 
78,LOSAng,CHINng, 99.075245 
79,LOSAng,DNVRng, 19.469693 
80,LOSAng,HSTNng, 33.133336 
81,LOSAng,IPLSng, 29.118408 
82,LOSAng,KSCYng, 7.172824 
83,LOSAng,NYCMng, 30.873477 
84,LOSAng,SNVAng, 31.949339 
85,LOSAng,STTLng, 20.491011 
86,LOSAng,WASHng, 107.431733 
87,NYCMng,ATLAM5, 0.650347 
88,NYCMng,ATLAng, 33.424907 
89,NYCMng,CHINng, 42.532859 
90,NYCMng,DNVRng, 34.255427 
91,NYCMng,HSTNng, 21.173896 
92,NYCMng,IPLSng, 37.725331 
93,NYCMng,KSCYng, 12.942733 
94,NYCMng,LOSAng, 77.868120 
95,NYCMng,SNVAng, 3.358184 
96,NYCMng,STTLng, 19.396445 
97,NYCMng,WASHng, 61.354365 
98,SNVAng,ATLAM5, 0.056517 
99,SNVAng,ATLAng, 0.070485 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 13.360317 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.472333 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.661848 
106,SNVAng,NYCMng, 57.788419 
107,SNVAng,STTLng, 34.313800 
108,SNVAng,WASHng, 1.887064 
109,STTLng,ATLAM5, 0.559733 
110,STTLng,ATLAng, 13.163920 
111,STTLng,CHINng, 31.884784 
112,STTLng,DNVRng, 5.406208 
113,STTLng,HSTNng, 3.930104 
114,STTLng,IPLSng, 21.930493 
115,STTLng,KSCYng, 6.115645 
116,STTLng,LOSAng, 12.539005 
117,STTLng,NYCMng, 17.748296 
118,STTLng,SNVAng, 9.828400 
119,STTLng,WASHng, 41.865093 
120,WASHng,ATLAM5, 0.795392 
121,WASHng,ATLAng, 95.312944 
122,WASHng,CHINng, 112.026459 
123,WASHng,DNVRng, 58.174584 
124,WASHng,HSTNng, 30.115261 
125,WASHng,IPLSng, 46.829867 
126,WASHng,KSCYng, 34.830720 
127,WASHng,LOSAng, 132.151069 
128,WASHng,NYCMng, 198.499624 
129,WASHng,SNVAng, 4.206381 
130,WASHng,STTLng, 33.944117 
