,source,destion,20040513-2120
0,ATLAM5,ATLAng, 0.849077 
1,ATLAM5,CHINng, 0.480061 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082704 
4,ATLAM5,IPLSng, 0.825291 
5,ATLAM5,KSCYng, 0.201237 
6,ATLAM5,LOSAng, 0.743581 
7,ATLAM5,NYCMng, 0.096968 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.364776 
10,ATLAM5,WASHng, 2.113781 
11,ATLAng,ATLAM5, 0.047413 
12,ATLAng,CHINng, 22.544749 
13,ATLAng,DNVRng, 6.689205 
14,ATLAng,HSTNng, 24.253813 
15,ATLAng,IPLSng, 18.071973 
16,ATLAng,KSCYng, 6.905349 
17,ATLAng,LOSAng, 15.900624 
18,ATLAng,NYCMng, 8.466989 
19,ATLAng,SNVAng, 5.281365 
20,ATLAng,STTLng, 4.369731 
21,ATLAng,WASHng, 124.952800 
22,CHINng,ATLAM5, 0.998293 
23,CHINng,ATLAng, 16.332035 
24,CHINng,DNVRng, 23.784056 
25,CHINng,HSTNng, 19.877285 
26,CHINng,IPLSng, 47.368960 
27,CHINng,KSCYng, 11.774101 
28,CHINng,LOSAng, 50.103968 
29,CHINng,NYCMng, 19.205208 
30,CHINng,SNVAng, 34.929123 
31,CHINng,STTLng, 9.401080 
32,CHINng,WASHng, 26.768355 
33,DNVRng,ATLAM5, 0.325304 
34,DNVRng,ATLAng, 13.853141 
35,DNVRng,CHINng, 74.101869 
36,DNVRng,HSTNng, 23.631515 
37,DNVRng,IPLSng, 33.204424 
38,DNVRng,KSCYng, 9.213667 
39,DNVRng,LOSAng, 32.746608 
40,DNVRng,NYCMng, 13.065176 
41,DNVRng,SNVAng, 27.987339 
42,DNVRng,STTLng, 17.120213 
43,DNVRng,WASHng, 41.405109 
44,HSTNng,ATLAM5, 2.293155 
45,HSTNng,ATLAng, 3.702099 
46,HSTNng,CHINng, 52.351029 
47,HSTNng,DNVRng, 2.320923 
48,HSTNng,IPLSng, 6.525413 
49,HSTNng,KSCYng, 6.143336 
50,HSTNng,LOSAng, 7.962715 
51,HSTNng,NYCMng, 6.881661 
52,HSTNng,SNVAng, 0.100499 
53,HSTNng,STTLng, 2.231168 
54,HSTNng,WASHng, 4.549603 
55,IPLSng,ATLAM5, 0.084469 
56,IPLSng,ATLAng, 20.715208 
57,IPLSng,CHINng, 136.905331 
58,IPLSng,DNVRng, 20.788568 
59,IPLSng,HSTNng, 7.477933 
60,IPLSng,KSCYng, 11.893259 
61,IPLSng,LOSAng, 40.101621 
62,IPLSng,NYCMng, 28.973248 
63,IPLSng,SNVAng, 17.637059 
64,IPLSng,STTLng, 19.625347 
65,IPLSng,WASHng, 32.931661 
66,KSCYng,ATLAM5, 0.919965 
67,KSCYng,ATLAng, 6.051853 
68,KSCYng,CHINng, 25.251581 
69,KSCYng,DNVRng, 7.475784 
70,KSCYng,HSTNng, 5.210995 
71,KSCYng,IPLSng, 10.139003 
72,KSCYng,LOSAng, 5.544395 
73,KSCYng,NYCMng, 5.212360 
74,KSCYng,SNVAng, 4.368608 
75,KSCYng,STTLng, 1.788104 
76,KSCYng,WASHng, 10.923432 
77,LOSAng,ATLAM5, 3.483699 
78,LOSAng,ATLAng, 23.178267 
79,LOSAng,CHINng, 136.951880 
80,LOSAng,DNVRng, 39.940784 
81,LOSAng,HSTNng, 18.386053 
82,LOSAng,IPLSng, 54.550141 
83,LOSAng,KSCYng, 18.038163 
84,LOSAng,NYCMng, 92.320797 
85,LOSAng,SNVAng, 33.045027 
86,LOSAng,STTLng, 32.774240 
87,LOSAng,WASHng, 132.993616 
88,NYCMng,ATLAM5, 1.152531 
89,NYCMng,ATLAng, 38.889307 
90,NYCMng,CHINng, 67.109155 
91,NYCMng,DNVRng, 31.978915 
92,NYCMng,HSTNng, 21.278483 
93,NYCMng,IPLSng, 51.604456 
94,NYCMng,KSCYng, 10.992747 
95,NYCMng,LOSAng, 73.725947 
96,NYCMng,SNVAng, 57.451981 
97,NYCMng,STTLng, 31.264243 
98,NYCMng,WASHng, 129.165128 
99,SNVAng,ATLAM5, 0.046056 
100,SNVAng,ATLAng, 2.263733 
101,SNVAng,CHINng, 0.971205 
102,SNVAng,DNVRng, 24.524024 
103,SNVAng,HSTNng, 0.145128 
104,SNVAng,IPLSng, 1.848568 
105,SNVAng,KSCYng, 0.872000 
106,SNVAng,LOSAng, 7.262531 
107,SNVAng,NYCMng, 81.269421 
108,SNVAng,STTLng, 47.960491 
109,SNVAng,WASHng, 0.496699 
110,STTLng,ATLAM5, 0.093811 
111,STTLng,ATLAng, 9.867629 
112,STTLng,CHINng, 34.478176 
113,STTLng,DNVRng, 8.703539 
114,STTLng,HSTNng, 18.171781 
115,STTLng,IPLSng, 10.985067 
116,STTLng,KSCYng, 8.533448 
117,STTLng,LOSAng, 21.523704 
118,STTLng,NYCMng, 17.497227 
119,STTLng,SNVAng, 26.296096 
120,STTLng,WASHng, 10.024291 
121,WASHng,ATLAM5, 0.561509 
122,WASHng,ATLAng, 121.934968 
123,WASHng,CHINng, 145.301712 
124,WASHng,DNVRng, 70.061579 
125,WASHng,HSTNng, 33.864829 
126,WASHng,IPLSng, 29.133301 
127,WASHng,KSCYng, 23.027941 
128,WASHng,LOSAng, 128.868491 
129,WASHng,NYCMng, 179.491629 
130,WASHng,SNVAng, 18.162101 
131,WASHng,STTLng, 48.305384 
