,source,destion,20040605-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.204581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.028171 
5,ATLAM5,LOSAng, 0.087485 
6,ATLAM5,WASHng, 0.700096 
7,ATLAng,ATLAM5, 0.121013 
8,ATLAng,CHINng, 4.177989 
9,ATLAng,DNVRng, 4.541331 
10,ATLAng,HSTNng, 0.680019 
11,ATLAng,IPLSng, 10.561093 
12,ATLAng,KSCYng, 0.500051 
13,ATLAng,LOSAng, 39.288648 
14,ATLAng,NYCMng, 3.621339 
15,ATLAng,SNVAng, 2.155600 
16,ATLAng,STTLng, 3.853261 
17,ATLAng,WASHng, 27.648477 
18,CHINng,ATLAM5, 0.113480 
19,CHINng,ATLAng, 3.273883 
20,CHINng,DNVRng, 10.116896 
21,CHINng,HSTNng, 2.820235 
22,CHINng,IPLSng, 15.803523 
23,CHINng,KSCYng, 2.348893 
24,CHINng,LOSAng, 40.017776 
25,CHINng,NYCMng, 4.768035 
26,CHINng,SNVAng, 0.763928 
27,CHINng,STTLng, 12.249253 
28,CHINng,WASHng, 15.297357 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 0.734051 
31,DNVRng,CHINng, 33.199507 
32,DNVRng,HSTNng, 9.103269 
33,DNVRng,IPLSng, 36.044640 
34,DNVRng,KSCYng, 8.830861 
35,DNVRng,LOSAng, 12.618512 
36,DNVRng,NYCMng, 31.949832 
37,DNVRng,SNVAng, 6.897336 
38,DNVRng,STTLng, 4.192045 
39,DNVRng,WASHng, 27.442469 
40,HSTNng,ATLAM5, 0.156757 
41,HSTNng,ATLAng, 28.118112 
42,HSTNng,CHINng, 23.124299 
43,HSTNng,DNVRng, 0.975989 
44,HSTNng,IPLSng, 4.280512 
45,HSTNng,KSCYng, 0.638213 
46,HSTNng,LOSAng, 7.595115 
47,HSTNng,NYCMng, 5.708936 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.837869 
50,HSTNng,WASHng, 1.273043 
51,IPLSng,ATLAM5, 0.108000 
52,IPLSng,ATLAng, 9.779725 
53,IPLSng,CHINng, 59.735995 
54,IPLSng,DNVRng, 5.319672 
55,IPLSng,HSTNng, 3.718405 
56,IPLSng,KSCYng, 17.115936 
57,IPLSng,LOSAng, 37.114533 
58,IPLSng,NYCMng, 24.243469 
59,IPLSng,SNVAng, 0.114832 
60,IPLSng,STTLng, 5.717757 
61,IPLSng,WASHng, 19.306147 
62,KSCYng,ATLAng, 2.864499 
63,KSCYng,CHINng, 17.412739 
64,KSCYng,DNVRng, 10.061040 
65,KSCYng,HSTNng, 4.163781 
66,KSCYng,IPLSng, 14.469904 
67,KSCYng,LOSAng, 5.050899 
68,KSCYng,NYCMng, 2.096301 
69,KSCYng,SNVAng, 1.353347 
70,KSCYng,STTLng, 3.258640 
71,KSCYng,WASHng, 6.852787 
72,LOSAng,ATLAM5, 0.144464 
73,LOSAng,ATLAng, 35.379456 
74,LOSAng,CHINng, 73.775723 
75,LOSAng,DNVRng, 13.663309 
76,LOSAng,HSTNng, 5.086741 
77,LOSAng,IPLSng, 17.037269 
78,LOSAng,KSCYng, 6.311360 
79,LOSAng,NYCMng, 29.818213 
80,LOSAng,SNVAng, 4.921072 
81,LOSAng,STTLng, 51.797093 
82,LOSAng,WASHng, 74.625547 
83,NYCMng,ATLAM5, 0.117805 
84,NYCMng,ATLAng, 21.442587 
85,NYCMng,CHINng, 29.942339 
86,NYCMng,DNVRng, 24.784459 
87,NYCMng,HSTNng, 10.706144 
88,NYCMng,IPLSng, 27.080256 
89,NYCMng,KSCYng, 13.821275 
90,NYCMng,LOSAng, 70.412672 
91,NYCMng,SNVAng, 1.844624 
92,NYCMng,STTLng, 13.847973 
93,NYCMng,WASHng, 46.065789 
94,SNVAng,ATLAng, 0.866021 
95,SNVAng,CHINng, 0.478485 
96,SNVAng,DNVRng, 0.455280 
97,SNVAng,HSTNng, 0.052032 
98,SNVAng,IPLSng, 0.282187 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 24.355248 
101,SNVAng,NYCMng, 8.330667 
102,SNVAng,STTLng, 23.490397 
103,SNVAng,WASHng, 0.528571 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.051979 
106,STTLng,CHINng, 13.551245 
107,STTLng,DNVRng, 1.467029 
108,STTLng,HSTNng, 0.629637 
109,STTLng,IPLSng, 3.366299 
110,STTLng,KSCYng, 1.648027 
111,STTLng,LOSAng, 18.128464 
112,STTLng,NYCMng, 5.260781 
113,STTLng,SNVAng, 4.621787 
114,STTLng,WASHng, 3.493179 
115,WASHng,ATLAM5, 0.059437 
116,WASHng,ATLAng, 111.277392 
117,WASHng,CHINng, 46.619157 
118,WASHng,DNVRng, 81.538840 
119,WASHng,HSTNng, 18.353035 
120,WASHng,IPLSng, 37.662896 
121,WASHng,KSCYng, 15.670091 
122,WASHng,LOSAng, 122.117837 
123,WASHng,NYCMng, 114.424155 
124,WASHng,SNVAng, 0.503075 
125,WASHng,STTLng, 32.934395 
