,source,destion,20040906-2345
0,ATLAM5,ATLAng, 0.691805 
1,ATLAM5,CHINng, 0.900107 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.808568 
4,ATLAM5,IPLSng, 1.499173 
5,ATLAM5,KSCYng, 0.164856 
6,ATLAM5,LOSAng, 0.161987 
7,ATLAM5,NYCMng, 0.511760 
8,ATLAM5,SNVAng, 0.014992 
9,ATLAM5,STTLng, 0.557229 
10,ATLAM5,WASHng, 0.899197 
11,ATLAng,ATLAM5, 0.967901 
12,ATLAng,CHINng, 37.738837 
13,ATLAng,DNVRng, 4.766568 
14,ATLAng,HSTNng, 6.848816 
15,ATLAng,IPLSng, 19.891656 
16,ATLAng,KSCYng, 5.502779 
17,ATLAng,LOSAng, 19.899943 
18,ATLAng,NYCMng, 11.213339 
19,ATLAng,SNVAng, 1.220817 
20,ATLAng,STTLng, 12.642915 
21,ATLAng,WASHng, 36.420947 
22,CHINng,ATLAM5, 2.819789 
23,CHINng,ATLAng, 29.051939 
24,CHINng,DNVRng, 17.871429 
25,CHINng,HSTNng, 24.073365 
26,CHINng,IPLSng, 71.224917 
27,CHINng,KSCYng, 28.819208 
28,CHINng,LOSAng, 47.044069 
29,CHINng,NYCMng, 28.576976 
30,CHINng,SNVAng, 10.151019 
31,CHINng,STTLng, 30.425179 
32,CHINng,WASHng, 32.958883 
33,DNVRng,ATLAM5, 0.352339 
34,DNVRng,ATLAng, 4.654245 
35,DNVRng,CHINng, 29.299331 
36,DNVRng,HSTNng, 17.356288 
37,DNVRng,IPLSng, 16.405323 
38,DNVRng,KSCYng, 14.518832 
39,DNVRng,LOSAng, 8.824541 
40,DNVRng,NYCMng, 8.176619 
41,DNVRng,SNVAng, 5.347584 
42,DNVRng,STTLng, 17.574605 
43,DNVRng,WASHng, 25.431579 
44,HSTNng,ATLAM5, 3.228701 
45,HSTNng,ATLAng, 6.574392 
46,HSTNng,CHINng, 15.272496 
47,HSTNng,DNVRng, 4.554528 
48,HSTNng,IPLSng, 6.350560 
49,HSTNng,KSCYng, 8.436504 
50,HSTNng,LOSAng, 5.477680 
51,HSTNng,NYCMng, 4.886213 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.619475 
54,HSTNng,WASHng, 9.185907 
55,IPLSng,ATLAM5, 1.651813 
56,IPLSng,ATLAng, 19.143669 
57,IPLSng,CHINng, 52.334733 
58,IPLSng,DNVRng, 7.577157 
59,IPLSng,HSTNng, 6.996115 
60,IPLSng,KSCYng, 6.607416 
61,IPLSng,LOSAng, 10.711595 
62,IPLSng,NYCMng, 16.072227 
63,IPLSng,SNVAng, 2.571445 
64,IPLSng,STTLng, 28.648072 
65,IPLSng,WASHng, 27.954952 
66,KSCYng,ATLAM5, 0.230869 
67,KSCYng,ATLAng, 5.976656 
68,KSCYng,CHINng, 32.127475 
69,KSCYng,DNVRng, 9.315725 
70,KSCYng,HSTNng, 3.940573 
71,KSCYng,IPLSng, 35.694365 
72,KSCYng,LOSAng, 9.188752 
73,KSCYng,NYCMng, 4.661464 
74,KSCYng,SNVAng, 2.097696 
75,KSCYng,STTLng, 9.205035 
76,KSCYng,WASHng, 12.943907 
77,LOSAng,ATLAM5, 0.345016 
78,LOSAng,ATLAng, 20.234792 
79,LOSAng,CHINng, 90.457195 
80,LOSAng,DNVRng, 17.319784 
81,LOSAng,HSTNng, 8.261160 
82,LOSAng,IPLSng, 15.738973 
83,LOSAng,KSCYng, 8.724677 
84,LOSAng,NYCMng, 50.720896 
85,LOSAng,SNVAng, 23.686899 
86,LOSAng,STTLng, 55.091525 
87,LOSAng,WASHng, 61.738451 
88,NYCMng,ATLAM5, 4.971744 
89,NYCMng,ATLAng, 31.852373 
90,NYCMng,CHINng, 28.738715 
91,NYCMng,DNVRng, 16.135755 
92,NYCMng,HSTNng, 10.595925 
93,NYCMng,IPLSng, 54.087699 
94,NYCMng,KSCYng, 13.308403 
95,NYCMng,LOSAng, 61.449336 
96,NYCMng,SNVAng, 3.833080 
97,NYCMng,STTLng, 27.456837 
98,NYCMng,WASHng, 141.065936 
99,SNVAng,DNVRng, 10.013419 
100,SNVAng,IPLSng, 0.396453 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 11.218171 
103,SNVAng,NYCMng, 2.191419 
104,SNVAng,STTLng, 24.988397 
105,SNVAng,WASHng, 0.136139 
106,STTLng,ATLAM5, 3.471939 
107,STTLng,ATLAng, 25.176923 
108,STTLng,CHINng, 63.081093 
109,STTLng,DNVRng, 19.682011 
110,STTLng,HSTNng, 16.631131 
111,STTLng,IPLSng, 83.627816 
112,STTLng,KSCYng, 37.247811 
113,STTLng,LOSAng, 52.006779 
114,STTLng,NYCMng, 26.633603 
115,STTLng,SNVAng, 2.677491 
116,STTLng,WASHng, 82.231677 
117,WASHng,ATLAM5, 7.718896 
118,WASHng,ATLAng, 103.596984 
119,WASHng,CHINng, 49.647549 
120,WASHng,DNVRng, 56.509504 
121,WASHng,HSTNng, 23.296587 
122,WASHng,IPLSng, 61.610773 
123,WASHng,KSCYng, 18.416011 
124,WASHng,LOSAng, 66.412880 
125,WASHng,NYCMng, 165.820776 
126,WASHng,SNVAng, 2.935621 
127,WASHng,STTLng, 36.877112 
