,source,destion,20040428-1545
0,ATLAM5,ATLAng, 0.548829 
1,ATLAM5,CHINng, 0.795035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.395685 
4,ATLAM5,IPLSng, 1.196061 
5,ATLAM5,KSCYng, 0.708632 
6,ATLAM5,NYCMng, 0.410856 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.990451 
9,ATLAng,CHINng, 31.240179 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 60.363312 
12,ATLAng,IPLSng, 46.188800 
13,ATLAng,KSCYng, 22.021704 
14,ATLAng,LOSAng, 0.385491 
15,ATLAng,NYCMng, 32.956035 
16,ATLAng,SNVAng, 0.520467 
17,ATLAng,STTLng, 1.233704 
18,ATLAng,WASHng, 115.668843 
19,CHINng,ATLAng, 31.382112 
20,CHINng,DNVRng, 37.921229 
21,CHINng,HSTNng, 104.559832 
22,CHINng,IPLSng, 82.744187 
23,CHINng,KSCYng, 24.002157 
24,CHINng,LOSAng, 0.942363 
25,CHINng,NYCMng, 35.257928 
26,CHINng,SNVAng, 0.133080 
27,CHINng,STTLng, 0.389800 
28,CHINng,WASHng, 76.968379 
29,DNVRng,ATLAng, 7.821715 
30,DNVRng,CHINng, 102.450757 
31,DNVRng,HSTNng, 51.951101 
32,DNVRng,IPLSng, 25.861232 
33,DNVRng,KSCYng, 32.639499 
34,DNVRng,NYCMng, 39.779413 
35,DNVRng,SNVAng, 15.055469 
36,DNVRng,STTLng, 0.298709 
37,DNVRng,WASHng, 32.822664 
38,HSTNng,ATLAng, 58.238221 
39,HSTNng,CHINng, 7.214720 
40,HSTNng,DNVRng, 0.429461 
41,HSTNng,IPLSng, 0.255680 
42,HSTNng,KSCYng, 0.115456 
43,HSTNng,NYCMng, 8.692168 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.081333 
46,HSTNng,WASHng, 141.496344 
47,IPLSng,ATLAng, 37.386976 
48,IPLSng,CHINng, 214.493635 
49,IPLSng,DNVRng, 12.501832 
50,IPLSng,HSTNng, 65.390155 
51,IPLSng,KSCYng, 30.994957 
52,IPLSng,LOSAng, 0.241131 
53,IPLSng,NYCMng, 40.148485 
54,IPLSng,SNVAng, 1.994152 
55,IPLSng,STTLng, 1.120085 
56,IPLSng,WASHng, 54.759136 
57,KSCYng,ATLAng, 21.691341 
58,KSCYng,CHINng, 31.380995 
59,KSCYng,DNVRng, 14.949461 
60,KSCYng,HSTNng, 22.388496 
61,KSCYng,IPLSng, 24.769389 
62,KSCYng,NYCMng, 8.730661 
63,KSCYng,SNVAng, 0.170245 
64,KSCYng,STTLng, 0.082480 
65,KSCYng,WASHng, 24.614691 
66,LOSAng,ATLAng, 44.805261 
67,LOSAng,CHINng, 44.085912 
68,LOSAng,DNVRng, 15.075808 
69,LOSAng,HSTNng, 258.886579 
70,LOSAng,IPLSng, 1.327325 
71,LOSAng,KSCYng, 1.015003 
72,LOSAng,NYCMng, 101.924637 
73,LOSAng,SNVAng, 18.210059 
74,LOSAng,STTLng, 23.146869 
75,LOSAng,WASHng, 132.000715 
76,NYCMng,ATLAng, 75.835061 
77,NYCMng,CHINng, 119.929709 
78,NYCMng,DNVRng, 46.562360 
79,NYCMng,HSTNng, 136.432171 
80,NYCMng,IPLSng, 59.331381 
81,NYCMng,KSCYng, 23.237827 
82,NYCMng,LOSAng, 0.877179 
83,NYCMng,SNVAng, 0.093824 
84,NYCMng,STTLng, 1.311059 
85,NYCMng,WASHng, 164.348173 
86,SNVAng,ATLAng, 1.504928 
87,SNVAng,CHINng, 0.578453 
88,SNVAng,DNVRng, 8.827152 
89,SNVAng,HSTNng, 7.516925 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.108083 
92,SNVAng,LOSAng, 49.288376 
93,SNVAng,NYCMng, 3.309856 
94,SNVAng,STTLng, 64.879019 
95,SNVAng,WASHng, 1.210893 
96,STTLng,ATLAng, 14.657061 
97,STTLng,CHINng, 4.529019 
98,STTLng,DNVRng, 12.117429 
99,STTLng,HSTNng, 69.404965 
100,STTLng,IPLSng, 0.778413 
101,STTLng,KSCYng, 6.904715 
102,STTLng,LOSAng, 22.103261 
103,STTLng,NYCMng, 15.948283 
104,STTLng,SNVAng, 10.656827 
105,STTLng,WASHng, 28.210712 
106,WASHng,ATLAng, 113.140117 
107,WASHng,CHINng, 185.155811 
108,WASHng,DNVRng, 12.700643 
109,WASHng,HSTNng, 278.888320 
110,WASHng,IPLSng, 51.372541 
111,WASHng,KSCYng, 32.835467 
112,WASHng,LOSAng, 0.192616 
113,WASHng,NYCMng, 231.396395 
114,WASHng,SNVAng, 0.298696 
115,WASHng,STTLng, 3.277357 
