,source,destion,20040809-1250
0,ATLAM5,ATLAng, 0.121136 
1,ATLAM5,CHINng, 0.190427 
2,ATLAM5,HSTNng, 0.115864 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.173291 
5,ATLAM5,NYCMng, 0.613520 
6,ATLAM5,WASHng, 0.642213 
7,ATLAng,ATLAM5, 0.114133 
8,ATLAng,CHINng, 7.589245 
9,ATLAng,DNVRng, 4.526149 
10,ATLAng,HSTNng, 6.467387 
11,ATLAng,IPLSng, 11.101640 
12,ATLAng,KSCYng, 0.827859 
13,ATLAng,LOSAng, 13.564648 
14,ATLAng,NYCMng, 5.948088 
15,ATLAng,SNVAng, 0.428635 
16,ATLAng,STTLng, 9.031405 
17,ATLAng,WASHng, 35.533024 
18,CHINng,ATLAM5, 0.152352 
19,CHINng,ATLAng, 13.494875 
20,CHINng,DNVRng, 3.068667 
21,CHINng,HSTNng, 2.523264 
22,CHINng,IPLSng, 19.153091 
23,CHINng,KSCYng, 29.007635 
24,CHINng,LOSAng, 23.829973 
25,CHINng,NYCMng, 7.510432 
26,CHINng,SNVAng, 0.149299 
27,CHINng,STTLng, 3.675963 
28,CHINng,WASHng, 18.714755 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 3.389165 
31,DNVRng,CHINng, 49.070520 
32,DNVRng,HSTNng, 15.938784 
33,DNVRng,IPLSng, 26.051605 
34,DNVRng,KSCYng, 7.606107 
35,DNVRng,LOSAng, 3.905240 
36,DNVRng,NYCMng, 11.473925 
37,DNVRng,SNVAng, 5.641925 
38,DNVRng,STTLng, 6.439824 
39,DNVRng,WASHng, 35.390803 
40,HSTNng,ATLAM5, 4.095061 
41,HSTNng,ATLAng, 6.348011 
42,HSTNng,CHINng, 10.154651 
43,HSTNng,DNVRng, 0.632099 
44,HSTNng,IPLSng, 1.822171 
45,HSTNng,KSCYng, 0.851195 
46,HSTNng,LOSAng, 2.437941 
47,HSTNng,NYCMng, 4.613949 
48,HSTNng,SNVAng, 0.067429 
49,HSTNng,STTLng, 0.446451 
50,HSTNng,WASHng, 1.747840 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.728528 
53,IPLSng,CHINng, 45.556123 
54,IPLSng,DNVRng, 7.518043 
55,IPLSng,HSTNng, 0.651861 
56,IPLSng,KSCYng, 24.508915 
57,IPLSng,LOSAng, 14.660307 
58,IPLSng,NYCMng, 22.534123 
59,IPLSng,SNVAng, 0.181723 
60,IPLSng,STTLng, 5.004856 
61,IPLSng,WASHng, 11.736853 
62,KSCYng,ATLAng, 2.942253 
63,KSCYng,CHINng, 28.108427 
64,KSCYng,DNVRng, 3.657941 
65,KSCYng,HSTNng, 1.963323 
66,KSCYng,IPLSng, 6.195259 
67,KSCYng,LOSAng, 2.883707 
68,KSCYng,NYCMng, 3.220955 
69,KSCYng,SNVAng, 1.614691 
70,KSCYng,STTLng, 1.847136 
71,KSCYng,WASHng, 5.657592 
72,LOSAng,ATLAng, 13.374837 
73,LOSAng,CHINng, 81.364317 
74,LOSAng,DNVRng, 6.960611 
75,LOSAng,HSTNng, 1.970565 
76,LOSAng,IPLSng, 14.021355 
77,LOSAng,KSCYng, 0.765285 
78,LOSAng,NYCMng, 29.845053 
79,LOSAng,SNVAng, 17.387008 
80,LOSAng,STTLng, 16.174853 
81,LOSAng,WASHng, 82.643547 
82,NYCMng,ATLAM5, 0.600461 
83,NYCMng,ATLAng, 21.865856 
84,NYCMng,CHINng, 42.077760 
85,NYCMng,DNVRng, 29.715232 
86,NYCMng,HSTNng, 2.948933 
87,NYCMng,IPLSng, 16.398075 
88,NYCMng,KSCYng, 6.264837 
89,NYCMng,LOSAng, 56.578595 
90,NYCMng,SNVAng, 0.374667 
91,NYCMng,STTLng, 19.814949 
92,NYCMng,WASHng, 45.736976 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.919597 
95,SNVAng,IPLSng, 0.357421 
96,SNVAng,LOSAng, 32.869491 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.577427 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.031600 
101,STTLng,ATLAng, 8.557984 
102,STTLng,CHINng, 34.381651 
103,STTLng,DNVRng, 1.395325 
104,STTLng,HSTNng, 1.800552 
105,STTLng,IPLSng, 9.346656 
106,STTLng,KSCYng, 1.551541 
107,STTLng,LOSAng, 13.401099 
108,STTLng,NYCMng, 9.713128 
109,STTLng,SNVAng, 1.355547 
110,STTLng,WASHng, 5.831107 
111,WASHng,ATLAM5, 0.079200 
112,WASHng,ATLAng, 103.176272 
113,WASHng,CHINng, 74.201352 
114,WASHng,DNVRng, 17.764160 
115,WASHng,HSTNng, 13.374141 
116,WASHng,IPLSng, 27.490011 
117,WASHng,KSCYng, 7.790739 
118,WASHng,LOSAng, 86.979325 
119,WASHng,NYCMng, 178.044208 
120,WASHng,SNVAng, 0.979363 
121,WASHng,STTLng, 19.630427 
