,source,destion,20040805-2335
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.114664 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.729933 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.122669 
8,ATLAng,ATLAM5, 0.044448 
9,ATLAng,CHINng, 5.909157 
10,ATLAng,DNVRng, 5.443323 
11,ATLAng,HSTNng, 34.112933 
12,ATLAng,IPLSng, 10.453531 
13,ATLAng,KSCYng, 0.845363 
14,ATLAng,LOSAng, 21.418673 
15,ATLAng,NYCMng, 10.189043 
16,ATLAng,SNVAng, 0.299415 
17,ATLAng,STTLng, 4.085123 
18,ATLAng,WASHng, 23.681384 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 20.559853 
21,CHINng,DNVRng, 48.688696 
22,CHINng,HSTNng, 9.173315 
23,CHINng,IPLSng, 37.302371 
24,CHINng,KSCYng, 7.569597 
25,CHINng,LOSAng, 36.781429 
26,CHINng,NYCMng, 23.520803 
27,CHINng,SNVAng, 1.282568 
28,CHINng,STTLng, 5.740389 
29,CHINng,WASHng, 22.431685 
30,DNVRng,ATLAM5, 0.138299 
31,DNVRng,ATLAng, 11.567501 
32,DNVRng,CHINng, 40.629707 
33,DNVRng,HSTNng, 22.272693 
34,DNVRng,IPLSng, 29.686269 
35,DNVRng,KSCYng, 19.740064 
36,DNVRng,LOSAng, 31.525184 
37,DNVRng,NYCMng, 14.878499 
38,DNVRng,SNVAng, 14.997611 
39,DNVRng,STTLng, 20.355107 
40,DNVRng,WASHng, 38.734320 
41,HSTNng,ATLAM5, 1.407728 
42,HSTNng,ATLAng, 7.509413 
43,HSTNng,CHINng, 6.528040 
44,HSTNng,DNVRng, 1.779109 
45,HSTNng,IPLSng, 2.845243 
46,HSTNng,KSCYng, 1.723504 
47,HSTNng,LOSAng, 6.249011 
48,HSTNng,NYCMng, 3.773683 
49,HSTNng,SNVAng, 0.130379 
50,HSTNng,STTLng, 1.781400 
51,HSTNng,WASHng, 4.354485 
52,IPLSng,ATLAM5, 0.234203 
53,IPLSng,ATLAng, 12.660709 
54,IPLSng,CHINng, 67.329787 
55,IPLSng,DNVRng, 19.201800 
56,IPLSng,HSTNng, 1.305053 
57,IPLSng,KSCYng, 12.529629 
58,IPLSng,LOSAng, 43.074971 
59,IPLSng,NYCMng, 22.741069 
60,IPLSng,SNVAng, 1.021000 
61,IPLSng,STTLng, 23.019368 
62,IPLSng,WASHng, 4.958675 
63,KSCYng,ATLAng, 2.951627 
64,KSCYng,CHINng, 10.398429 
65,KSCYng,DNVRng, 5.932251 
66,KSCYng,HSTNng, 4.650360 
67,KSCYng,IPLSng, 15.707379 
68,KSCYng,LOSAng, 4.972480 
69,KSCYng,NYCMng, 2.183107 
70,KSCYng,SNVAng, 2.682920 
71,KSCYng,STTLng, 4.024509 
72,KSCYng,WASHng, 9.937000 
73,LOSAng,ATLAM5, 0.626157 
74,LOSAng,ATLAng, 17.592144 
75,LOSAng,CHINng, 68.794736 
76,LOSAng,DNVRng, 15.354493 
77,LOSAng,HSTNng, 8.938197 
78,LOSAng,IPLSng, 22.513696 
79,LOSAng,KSCYng, 5.155219 
80,LOSAng,NYCMng, 33.470712 
81,LOSAng,SNVAng, 23.874045 
82,LOSAng,STTLng, 22.009141 
83,LOSAng,WASHng, 108.686109 
84,NYCMng,ATLAM5, 0.313509 
85,NYCMng,ATLAng, 26.163240 
86,NYCMng,CHINng, 34.860667 
87,NYCMng,DNVRng, 47.816723 
88,NYCMng,HSTNng, 6.404459 
89,NYCMng,IPLSng, 32.515475 
90,NYCMng,KSCYng, 11.164176 
91,NYCMng,LOSAng, 79.761496 
92,NYCMng,SNVAng, 2.772211 
93,NYCMng,STTLng, 24.610493 
94,NYCMng,WASHng, 84.331061 
95,SNVAng,ATLAng, 0.979536 
96,SNVAng,CHINng, 0.177333 
97,SNVAng,DNVRng, 6.311784 
98,SNVAng,HSTNng, 0.043947 
99,SNVAng,IPLSng, 0.300301 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 33.408040 
102,SNVAng,NYCMng, 1.072283 
103,SNVAng,STTLng, 40.614168 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 12.069269 
106,STTLng,CHINng, 24.909291 
107,STTLng,DNVRng, 5.228083 
108,STTLng,HSTNng, 6.567549 
109,STTLng,IPLSng, 13.757541 
110,STTLng,KSCYng, 1.257749 
111,STTLng,LOSAng, 22.355952 
112,STTLng,NYCMng, 14.889085 
113,STTLng,SNVAng, 2.340389 
114,STTLng,WASHng, 15.024019 
115,WASHng,ATLAM5, 2.867653 
116,WASHng,ATLAng, 91.957339 
117,WASHng,CHINng, 60.638995 
118,WASHng,DNVRng, 79.589880 
119,WASHng,HSTNng, 15.437291 
120,WASHng,IPLSng, 61.897443 
121,WASHng,KSCYng, 8.897579 
122,WASHng,LOSAng, 103.774976 
123,WASHng,NYCMng, 135.427637 
124,WASHng,SNVAng, 11.480365 
125,WASHng,STTLng, 38.614491 
