,source,destion,20040613-1035
0,ATLAM5,ATLAng, 0.944235 
1,ATLAM5,CHINng, 0.126739 
2,ATLAM5,HSTNng, 0.081160 
3,ATLAM5,IPLSng, 0.093008 
4,ATLAM5,LOSAng, 1.145763 
5,ATLAM5,NYCMng, 0.387104 
6,ATLAM5,STTLng, 0.079957 
7,ATLAM5,WASHng, 0.151443 
8,ATLAng,ATLAM5, 0.028565 
9,ATLAng,CHINng, 6.344584 
10,ATLAng,DNVRng, 2.907379 
11,ATLAng,HSTNng, 30.956373 
12,ATLAng,IPLSng, 14.134789 
13,ATLAng,KSCYng, 0.711912 
14,ATLAng,LOSAng, 175.634048 
15,ATLAng,NYCMng, 3.669704 
16,ATLAng,STTLng, 8.562941 
17,ATLAng,WASHng, 27.660288 
18,CHINng,ATLAng, 4.314171 
19,CHINng,DNVRng, 25.396637 
20,CHINng,HSTNng, 3.012341 
21,CHINng,IPLSng, 29.888963 
22,CHINng,KSCYng, 20.825931 
23,CHINng,LOSAng, 38.970373 
24,CHINng,NYCMng, 2.573813 
25,CHINng,SNVAng, 1.341091 
26,CHINng,STTLng, 6.195419 
27,CHINng,WASHng, 18.504979 
28,DNVRng,ATLAM5, 0.111840 
29,DNVRng,ATLAng, 1.724755 
30,DNVRng,CHINng, 37.998669 
31,DNVRng,HSTNng, 11.529208 
32,DNVRng,IPLSng, 33.398051 
33,DNVRng,KSCYng, 15.586891 
34,DNVRng,LOSAng, 12.009677 
35,DNVRng,NYCMng, 14.679536 
36,DNVRng,SNVAng, 7.875280 
37,DNVRng,STTLng, 20.892477 
38,DNVRng,WASHng, 26.756659 
39,HSTNng,ATLAM5, 3.770059 
40,HSTNng,ATLAng, 16.076163 
41,HSTNng,CHINng, 5.565712 
42,HSTNng,DNVRng, 1.630549 
43,HSTNng,IPLSng, 0.095024 
44,HSTNng,KSCYng, 1.209715 
45,HSTNng,LOSAng, 8.315515 
46,HSTNng,NYCMng, 1.227685 
47,HSTNng,STTLng, 1.036845 
48,HSTNng,WASHng, 1.779077 
49,IPLSng,ATLAM5, 3.630904 
50,IPLSng,ATLAng, 18.588488 
51,IPLSng,CHINng, 80.895661 
52,IPLSng,DNVRng, 5.692573 
53,IPLSng,HSTNng, 0.345296 
54,IPLSng,KSCYng, 3.141917 
55,IPLSng,LOSAng, 30.807205 
56,IPLSng,NYCMng, 13.358272 
57,IPLSng,SNVAng, 0.812363 
58,IPLSng,STTLng, 3.089365 
59,IPLSng,WASHng, 18.848192 
60,KSCYng,ATLAng, 1.273728 
61,KSCYng,CHINng, 10.691197 
62,KSCYng,DNVRng, 5.171352 
63,KSCYng,HSTNng, 4.231685 
64,KSCYng,IPLSng, 10.343149 
65,KSCYng,LOSAng, 3.173669 
66,KSCYng,NYCMng, 5.393376 
67,KSCYng,SNVAng, 1.939008 
68,KSCYng,STTLng, 3.443587 
69,KSCYng,WASHng, 5.803659 
70,LOSAng,ATLAM5, 0.106264 
71,LOSAng,ATLAng, 11.477157 
72,LOSAng,CHINng, 63.033837 
73,LOSAng,DNVRng, 5.241552 
74,LOSAng,HSTNng, 2.510435 
75,LOSAng,IPLSng, 10.014307 
76,LOSAng,KSCYng, 2.027013 
77,LOSAng,NYCMng, 24.602928 
78,LOSAng,SNVAng, 6.080995 
79,LOSAng,STTLng, 32.906928 
80,LOSAng,WASHng, 44.685000 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 17.911099 
83,NYCMng,CHINng, 18.485971 
84,NYCMng,DNVRng, 23.114925 
85,NYCMng,HSTNng, 3.118739 
86,NYCMng,IPLSng, 26.580349 
87,NYCMng,KSCYng, 6.962515 
88,NYCMng,LOSAng, 49.269088 
89,NYCMng,SNVAng, 1.949960 
90,NYCMng,STTLng, 20.364067 
91,NYCMng,WASHng, 33.432829 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.142981 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 13.607960 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.229669 
98,SNVAng,LOSAng, 16.973264 
99,SNVAng,NYCMng, 0.165931 
100,SNVAng,STTLng, 22.848520 
101,SNVAng,WASHng, 0.061845 
102,STTLng,ATLAng, 5.861568 
103,STTLng,CHINng, 9.221573 
104,STTLng,DNVRng, 4.952891 
105,STTLng,HSTNng, 1.719685 
106,STTLng,IPLSng, 2.100989 
107,STTLng,KSCYng, 2.345115 
108,STTLng,LOSAng, 270.657973 
109,STTLng,NYCMng, 5.096256 
110,STTLng,SNVAng, 4.900872 
111,STTLng,WASHng, 3.185115 
112,WASHng,ATLAng, 92.373560 
113,WASHng,CHINng, 50.028259 
114,WASHng,DNVRng, 62.497248 
115,WASHng,HSTNng, 33.700301 
116,WASHng,IPLSng, 22.887264 
117,WASHng,KSCYng, 101.985421 
118,WASHng,LOSAng, 37.130432 
119,WASHng,NYCMng, 91.739624 
120,WASHng,SNVAng, 1.170376 
121,WASHng,STTLng, 20.398571 
