,source,destion,20040705-1545
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.083101 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.178581 
8,ATLAng,ATLAM5, 1.363691 
9,ATLAng,CHINng, 4.251216 
10,ATLAng,DNVRng, 2.848859 
11,ATLAng,HSTNng, 2.468827 
12,ATLAng,IPLSng, 16.600629 
13,ATLAng,KSCYng, 1.060968 
14,ATLAng,LOSAng, 11.646389 
15,ATLAng,NYCMng, 6.169909 
16,ATLAng,SNVAng, 0.216949 
17,ATLAng,STTLng, 2.580923 
18,ATLAng,WASHng, 43.297613 
19,CHINng,ATLAM5, 0.057981 
20,CHINng,ATLAng, 6.006035 
21,CHINng,DNVRng, 6.287077 
22,CHINng,HSTNng, 6.312856 
23,CHINng,IPLSng, 26.460589 
24,CHINng,KSCYng, 13.689165 
25,CHINng,LOSAng, 38.557507 
26,CHINng,NYCMng, 14.339805 
27,CHINng,SNVAng, 0.225728 
28,CHINng,STTLng, 2.058157 
29,CHINng,WASHng, 19.234675 
30,DNVRng,ATLAM5, 0.198384 
31,DNVRng,ATLAng, 4.659787 
32,DNVRng,CHINng, 57.189381 
33,DNVRng,HSTNng, 18.037963 
34,DNVRng,IPLSng, 23.249256 
35,DNVRng,KSCYng, 21.779528 
36,DNVRng,LOSAng, 18.650760 
37,DNVRng,NYCMng, 16.624496 
38,DNVRng,SNVAng, 1.964043 
39,DNVRng,STTLng, 12.258584 
40,DNVRng,WASHng, 44.885925 
41,HSTNng,ATLAM5, 0.116853 
42,HSTNng,ATLAng, 7.058784 
43,HSTNng,CHINng, 12.827368 
44,HSTNng,DNVRng, 0.797208 
45,HSTNng,IPLSng, 1.235621 
46,HSTNng,KSCYng, 3.014272 
47,HSTNng,LOSAng, 3.491085 
48,HSTNng,NYCMng, 3.830477 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.159411 
51,HSTNng,WASHng, 4.212176 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.810387 
54,IPLSng,CHINng, 67.263699 
55,IPLSng,DNVRng, 5.353768 
56,IPLSng,HSTNng, 9.550952 
57,IPLSng,KSCYng, 3.225805 
58,IPLSng,LOSAng, 9.356043 
59,IPLSng,NYCMng, 27.310880 
60,IPLSng,SNVAng, 0.960272 
61,IPLSng,STTLng, 3.986528 
62,IPLSng,WASHng, 24.640419 
63,KSCYng,ATLAM5, 0.079141 
64,KSCYng,ATLAng, 3.264147 
65,KSCYng,CHINng, 16.987261 
66,KSCYng,DNVRng, 10.081779 
67,KSCYng,HSTNng, 2.738413 
68,KSCYng,IPLSng, 10.000237 
69,KSCYng,LOSAng, 10.596525 
70,KSCYng,NYCMng, 2.016739 
71,KSCYng,SNVAng, 0.209651 
72,KSCYng,STTLng, 4.545139 
73,KSCYng,WASHng, 11.725520 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 12.043147 
76,LOSAng,CHINng, 127.255125 
77,LOSAng,DNVRng, 9.343893 
78,LOSAng,HSTNng, 8.407440 
79,LOSAng,IPLSng, 10.531688 
80,LOSAng,KSCYng, 9.064171 
81,LOSAng,NYCMng, 46.998312 
82,LOSAng,SNVAng, 14.587592 
83,LOSAng,STTLng, 24.144472 
84,LOSAng,WASHng, 17.107549 
85,NYCMng,ATLAM5, 0.384376 
86,NYCMng,ATLAng, 29.301981 
87,NYCMng,CHINng, 29.352400 
88,NYCMng,DNVRng, 33.534909 
89,NYCMng,HSTNng, 9.845997 
90,NYCMng,IPLSng, 21.893459 
91,NYCMng,KSCYng, 4.992773 
92,NYCMng,LOSAng, 62.115885 
93,NYCMng,SNVAng, 0.649056 
94,NYCMng,STTLng, 12.020627 
95,NYCMng,WASHng, 52.997352 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.300821 
99,SNVAng,HSTNng, 0.161768 
100,SNVAng,IPLSng, 0.380144 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.242088 
103,SNVAng,NYCMng, 0.324427 
104,SNVAng,STTLng, 29.736824 
105,STTLng,ATLAng, 9.771888 
106,STTLng,CHINng, 24.249104 
107,STTLng,DNVRng, 1.602173 
108,STTLng,HSTNng, 4.926672 
109,STTLng,IPLSng, 6.468928 
110,STTLng,KSCYng, 2.359411 
111,STTLng,LOSAng, 16.248163 
112,STTLng,NYCMng, 8.166397 
113,STTLng,SNVAng, 1.181968 
114,STTLng,WASHng, 13.847443 
115,WASHng,ATLAM5, 1.707800 
116,WASHng,ATLAng, 95.240571 
117,WASHng,CHINng, 56.432608 
118,WASHng,DNVRng, 45.429285 
119,WASHng,HSTNng, 41.525691 
120,WASHng,IPLSng, 33.694427 
121,WASHng,KSCYng, 20.332533 
122,WASHng,LOSAng, 44.891835 
123,WASHng,NYCMng, 123.516608 
124,WASHng,SNVAng, 0.406341 
125,WASHng,STTLng, 31.795581 
