,source,destion,20040314-0950
0,ATLAM5,ATLAng, 0.090603 
1,ATLAM5,CHINng, 0.172824 
2,ATLAM5,HSTNng, 0.196491 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056901 
5,ATLAM5,WASHng, 0.951787 
6,ATLAng,CHINng, 11.328339 
7,ATLAng,HSTNng, 29.894027 
8,ATLAng,IPLSng, 15.902299 
9,ATLAng,KSCYng, 2.382232 
10,ATLAng,LOSAng, 0.014355 
11,ATLAng,NYCMng, 6.562731 
12,ATLAng,SNVAng, 0.014355 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 38.721600 
15,CHINng,ATLAng, 13.231557 
16,CHINng,DNVRng, 18.400048 
17,CHINng,HSTNng, 68.221387 
18,CHINng,IPLSng, 34.459896 
19,CHINng,KSCYng, 19.490909 
20,CHINng,LOSAng, 0.289683 
21,CHINng,NYCMng, 12.664747 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.781707 
24,CHINng,WASHng, 29.139488 
25,DNVRng,ATLAng, 3.947899 
26,DNVRng,CHINng, 56.279176 
27,DNVRng,HSTNng, 42.803699 
28,DNVRng,IPLSng, 26.870589 
29,DNVRng,KSCYng, 21.851029 
30,DNVRng,NYCMng, 16.437669 
31,DNVRng,SNVAng, 10.692723 
32,DNVRng,STTLng, 0.083139 
33,DNVRng,WASHng, 41.652323 
34,HSTNng,ATLAng, 20.052419 
35,HSTNng,CHINng, 1.569795 
36,HSTNng,NYCMng, 2.990752 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.186949 
39,HSTNng,WASHng, 40.771013 
40,IPLSng,ATLAng, 7.468528 
41,IPLSng,CHINng, 56.720480 
42,IPLSng,DNVRng, 16.374072 
43,IPLSng,HSTNng, 29.505619 
44,IPLSng,KSCYng, 12.892067 
45,IPLSng,LOSAng, 0.210763 
46,IPLSng,NYCMng, 10.072568 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.339616 
49,IPLSng,WASHng, 24.607040 
50,KSCYng,ATLAng, 4.713541 
51,KSCYng,CHINng, 20.820557 
52,KSCYng,DNVRng, 11.899536 
53,KSCYng,HSTNng, 12.667533 
54,KSCYng,IPLSng, 18.260851 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 6.172549 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.121165 
59,KSCYng,WASHng, 14.322355 
60,LOSAng,ATLAng, 16.180680 
61,LOSAng,CHINng, 7.864909 
62,LOSAng,DNVRng, 12.037419 
63,LOSAng,HSTNng, 139.092803 
64,LOSAng,IPLSng, 1.194963 
65,LOSAng,KSCYng, 0.349101 
66,LOSAng,NYCMng, 51.289371 
67,LOSAng,SNVAng, 8.240109 
68,LOSAng,STTLng, 10.069891 
69,LOSAng,WASHng, 38.647909 
70,NYCMng,ATLAng, 25.029712 
71,NYCMng,CHINng, 25.962965 
72,NYCMng,DNVRng, 34.546864 
73,NYCMng,HSTNng, 124.448688 
74,NYCMng,IPLSng, 30.285469 
75,NYCMng,KSCYng, 13.369387 
76,NYCMng,LOSAng, 0.650147 
77,NYCMng,SNVAng, 0.250976 
78,NYCMng,STTLng, 3.524355 
79,NYCMng,WASHng, 103.418787 
80,SNVAng,ATLAng, 0.838141 
81,SNVAng,CHINng, 0.758421 
82,SNVAng,DNVRng, 6.639893 
83,SNVAng,HSTNng, 3.200832 
84,SNVAng,IPLSng, 0.080000 
85,SNVAng,KSCYng, 0.598544 
86,SNVAng,LOSAng, 32.018365 
87,SNVAng,NYCMng, 10.394749 
88,SNVAng,STTLng, 54.594669 
89,SNVAng,WASHng, 0.579899 
90,STTLng,ATLAng, 9.653477 
91,STTLng,CHINng, 3.607264 
92,STTLng,DNVRng, 2.514768 
93,STTLng,HSTNng, 59.753501 
94,STTLng,IPLSng, 0.572907 
95,STTLng,KSCYng, 2.753915 
96,STTLng,LOSAng, 19.862907 
97,STTLng,NYCMng, 9.415619 
98,STTLng,SNVAng, 3.052176 
99,STTLng,WASHng, 8.997840 
100,WASHng,ATLAng, 126.898664 
101,WASHng,CHINng, 47.585741 
102,WASHng,DNVRng, 5.480011 
103,WASHng,HSTNng, 172.439853 
104,WASHng,IPLSng, 69.275803 
105,WASHng,KSCYng, 24.232968 
106,WASHng,LOSAng, 0.236267 
107,WASHng,NYCMng, 141.594304 
108,WASHng,SNVAng, 0.059848 
109,WASHng,STTLng, 3.185515 
