,source,destion,20040502-0100
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.341184 
2,ATLAM5,HSTNng, 0.124320 
3,ATLAM5,IPLSng, 0.771304 
4,ATLAM5,KSCYng, 0.319797 
5,ATLAM5,LOSAng, 1.172915 
6,ATLAM5,NYCMng, 0.562397 
7,ATLAM5,SNVAng, 0.110147 
8,ATLAM5,STTLng, 0.053909 
9,ATLAM5,WASHng, 1.472680 
10,ATLAng,ATLAM5, 1.348523 
11,ATLAng,CHINng, 24.289411 
12,ATLAng,DNVRng, 7.178565 
13,ATLAng,HSTNng, 5.358640 
14,ATLAng,IPLSng, 19.245011 
15,ATLAng,KSCYng, 1.904819 
16,ATLAng,LOSAng, 21.773792 
17,ATLAng,NYCMng, 7.070757 
18,ATLAng,SNVAng, 2.110707 
19,ATLAng,STTLng, 4.014360 
20,ATLAng,WASHng, 32.209067 
21,CHINng,ATLAM5, 1.670600 
22,CHINng,ATLAng, 19.562520 
23,CHINng,DNVRng, 22.020544 
24,CHINng,HSTNng, 37.874224 
25,CHINng,IPLSng, 61.017437 
26,CHINng,KSCYng, 13.377763 
27,CHINng,LOSAng, 2000.242667 
28,CHINng,NYCMng, 31.438312 
29,CHINng,SNVAng, 1.863877 
30,CHINng,STTLng, 15.779456 
31,CHINng,WASHng, 29.993923 
32,DNVRng,ATLAM5, 0.276912 
33,DNVRng,ATLAng, 5.559819 
34,DNVRng,CHINng, 53.586037 
35,DNVRng,HSTNng, 16.979704 
36,DNVRng,IPLSng, 29.337656 
37,DNVRng,KSCYng, 9.961400 
38,DNVRng,LOSAng, 4.804771 
39,DNVRng,NYCMng, 16.835291 
40,DNVRng,SNVAng, 7.082195 
41,DNVRng,STTLng, 6.900691 
42,DNVRng,WASHng, 45.196693 
43,HSTNng,ATLAM5, 3.040259 
44,HSTNng,ATLAng, 2.511091 
45,HSTNng,CHINng, 19.069589 
46,HSTNng,DNVRng, 4.001013 
47,HSTNng,IPLSng, 9.263584 
48,HSTNng,KSCYng, 5.609736 
49,HSTNng,LOSAng, 6.837739 
50,HSTNng,NYCMng, 5.332720 
51,HSTNng,SNVAng, 1.021472 
52,HSTNng,STTLng, 8.104128 
53,HSTNng,WASHng, 8.967099 
54,IPLSng,ATLAM5, 3.196277 
55,IPLSng,ATLAng, 18.142088 
56,IPLSng,CHINng, 118.515629 
57,IPLSng,DNVRng, 13.437920 
58,IPLSng,HSTNng, 6.541360 
59,IPLSng,KSCYng, 7.834229 
60,IPLSng,LOSAng, 47.215941 
61,IPLSng,NYCMng, 41.194213 
62,IPLSng,SNVAng, 1.505419 
63,IPLSng,STTLng, 13.710005 
64,IPLSng,WASHng, 45.129712 
65,KSCYng,ATLAM5, 0.663379 
66,KSCYng,ATLAng, 2.609421 
67,KSCYng,CHINng, 18.407592 
68,KSCYng,DNVRng, 11.007811 
69,KSCYng,HSTNng, 4.179024 
70,KSCYng,IPLSng, 8.240829 
71,KSCYng,LOSAng, 5.852539 
72,KSCYng,NYCMng, 7.839605 
73,KSCYng,SNVAng, 1.034811 
74,KSCYng,STTLng, 1.281773 
75,KSCYng,WASHng, 14.393664 
76,LOSAng,ATLAM5, 3.290901 
77,LOSAng,ATLAng, 19.891605 
78,LOSAng,CHINng, 1068.008320 
79,LOSAng,DNVRng, 11.434709 
80,LOSAng,HSTNng, 36.082339 
81,LOSAng,IPLSng, 42.013155 
82,LOSAng,KSCYng, 12.640083 
83,LOSAng,NYCMng, 66.366808 
84,LOSAng,SNVAng, 9.508584 
85,LOSAng,STTLng, 22.093840 
86,LOSAng,WASHng, 91.067165 
87,NYCMng,ATLAM5, 2.192419 
88,NYCMng,ATLAng, 27.746395 
89,NYCMng,CHINng, 46.405912 
90,NYCMng,DNVRng, 36.031669 
91,NYCMng,HSTNng, 19.950944 
92,NYCMng,IPLSng, 67.192933 
93,NYCMng,KSCYng, 32.535864 
94,NYCMng,LOSAng, 76.763848 
95,NYCMng,SNVAng, 3.875013 
96,NYCMng,STTLng, 18.127904 
97,NYCMng,WASHng, 129.177600 
98,SNVAng,ATLAM5, 0.076309 
99,SNVAng,ATLAng, 0.281421 
100,SNVAng,CHINng, 0.789672 
101,SNVAng,DNVRng, 4.853976 
102,SNVAng,HSTNng, 0.470304 
103,SNVAng,IPLSng, 1.016328 
104,SNVAng,KSCYng, 0.795200 
105,SNVAng,LOSAng, 36.484648 
106,SNVAng,NYCMng, 0.899648 
107,SNVAng,STTLng, 57.716325 
108,SNVAng,WASHng, 0.578723 
109,STTLng,ATLAM5, 0.094357 
110,STTLng,ATLAng, 10.225208 
111,STTLng,CHINng, 23.892467 
112,STTLng,DNVRng, 19.995803 
113,STTLng,HSTNng, 10.695496 
114,STTLng,IPLSng, 9.702301 
115,STTLng,KSCYng, 4.521205 
116,STTLng,LOSAng, 23.536491 
117,STTLng,NYCMng, 7.810243 
118,STTLng,SNVAng, 5.986019 
119,STTLng,WASHng, 10.794584 
120,WASHng,ATLAM5, 1.351512 
121,WASHng,ATLAng, 95.806472 
122,WASHng,CHINng, 61.849091 
123,WASHng,DNVRng, 39.222112 
124,WASHng,HSTNng, 20.013645 
125,WASHng,IPLSng, 50.665901 
126,WASHng,KSCYng, 20.688189 
127,WASHng,LOSAng, 109.852424 
128,WASHng,NYCMng, 160.088416 
129,WASHng,SNVAng, 6.307501 
130,WASHng,STTLng, 23.810603 
