,source,destion,20040830-0320
0,ATLAM5,ATLAng, 3.633747 
1,ATLAM5,CHINng, 0.242347 
2,ATLAM5,DNVRng, 0.062795 
3,ATLAM5,HSTNng, 0.406157 
4,ATLAM5,IPLSng, 0.681880 
5,ATLAM5,KSCYng, 0.360392 
6,ATLAM5,LOSAng, 0.405780 
7,ATLAM5,NYCMng, 0.115328 
8,ATLAM5,SNVAng, 0.288063 
9,ATLAM5,STTLng, 1.363040 
10,ATLAM5,WASHng, 0.940115 
11,ATLAng,ATLAM5, 0.752789 
12,ATLAng,CHINng, 26.710296 
13,ATLAng,DNVRng, 5.633483 
14,ATLAng,HSTNng, 6.688112 
15,ATLAng,IPLSng, 28.038069 
16,ATLAng,KSCYng, 3.654064 
17,ATLAng,LOSAng, 14.068837 
18,ATLAng,NYCMng, 4.969392 
19,ATLAng,SNVAng, 0.193941 
20,ATLAng,STTLng, 24.127675 
21,ATLAng,WASHng, 49.454280 
22,CHINng,ATLAM5, 0.771013 
23,CHINng,ATLAng, 28.396104 
24,CHINng,DNVRng, 16.154872 
25,CHINng,HSTNng, 15.265557 
26,CHINng,IPLSng, 68.764005 
27,CHINng,KSCYng, 15.963976 
28,CHINng,LOSAng, 35.669267 
29,CHINng,NYCMng, 16.143165 
30,CHINng,SNVAng, 1.326195 
31,CHINng,STTLng, 37.429296 
32,CHINng,WASHng, 31.835627 
33,DNVRng,ATLAM5, 0.104213 
34,DNVRng,ATLAng, 11.598563 
35,DNVRng,CHINng, 38.983835 
36,DNVRng,HSTNng, 18.395760 
37,DNVRng,IPLSng, 19.321845 
38,DNVRng,KSCYng, 15.445477 
39,DNVRng,LOSAng, 57.998877 
40,DNVRng,NYCMng, 5.064643 
41,DNVRng,SNVAng, 36.914373 
42,DNVRng,STTLng, 26.713947 
43,DNVRng,WASHng, 20.992600 
44,HSTNng,ATLAM5, 2.938403 
45,HSTNng,ATLAng, 4.368507 
46,HSTNng,CHINng, 12.010083 
47,HSTNng,DNVRng, 1.595813 
48,HSTNng,IPLSng, 5.689088 
49,HSTNng,KSCYng, 3.714912 
50,HSTNng,LOSAng, 5.665779 
51,HSTNng,NYCMng, 4.186805 
52,HSTNng,SNVAng, 0.365627 
53,HSTNng,STTLng, 10.201504 
54,HSTNng,WASHng, 8.087696 
55,IPLSng,ATLAM5, 0.393171 
56,IPLSng,ATLAng, 17.269307 
57,IPLSng,CHINng, 36.855827 
58,IPLSng,DNVRng, 7.564971 
59,IPLSng,HSTNng, 4.388544 
60,IPLSng,KSCYng, 13.025008 
61,IPLSng,LOSAng, 16.996123 
62,IPLSng,NYCMng, 7.918291 
63,IPLSng,SNVAng, 1.975800 
64,IPLSng,STTLng, 41.901501 
65,IPLSng,WASHng, 18.516725 
66,KSCYng,ATLAM5, 0.423640 
67,KSCYng,ATLAng, 3.835107 
68,KSCYng,CHINng, 32.652451 
69,KSCYng,DNVRng, 13.328816 
70,KSCYng,HSTNng, 7.080285 
71,KSCYng,IPLSng, 18.685109 
72,KSCYng,LOSAng, 7.053125 
73,KSCYng,NYCMng, 4.194243 
74,KSCYng,SNVAng, 5.015448 
75,KSCYng,STTLng, 13.904803 
76,KSCYng,WASHng, 14.883757 
77,LOSAng,ATLAM5, 0.187240 
78,LOSAng,ATLAng, 7.116971 
79,LOSAng,CHINng, 47.189027 
80,LOSAng,DNVRng, 29.598280 
81,LOSAng,HSTNng, 7.526443 
82,LOSAng,IPLSng, 27.119648 
83,LOSAng,KSCYng, 8.677291 
84,LOSAng,NYCMng, 26.649987 
85,LOSAng,SNVAng, 19.557221 
86,LOSAng,STTLng, 79.272509 
87,LOSAng,WASHng, 97.066232 
88,NYCMng,ATLAM5, 0.395139 
89,NYCMng,ATLAng, 33.013397 
90,NYCMng,CHINng, 20.172779 
91,NYCMng,DNVRng, 13.421941 
92,NYCMng,HSTNng, 15.118187 
93,NYCMng,IPLSng, 22.411800 
94,NYCMng,KSCYng, 12.588536 
95,NYCMng,LOSAng, 62.061035 
96,NYCMng,SNVAng, 1.926563 
97,NYCMng,STTLng, 42.086152 
98,NYCMng,WASHng, 80.708456 
99,SNVAng,ATLAng, 0.667424 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.451160 
102,SNVAng,IPLSng, 0.486485 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.159381 
105,SNVAng,NYCMng, 0.088600 
106,SNVAng,STTLng, 28.434989 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 4.742259 
109,STTLng,ATLAng, 29.324072 
110,STTLng,CHINng, 41.285293 
111,STTLng,DNVRng, 16.800453 
112,STTLng,HSTNng, 10.108136 
113,STTLng,IPLSng, 45.398392 
114,STTLng,KSCYng, 23.289837 
115,STTLng,LOSAng, 45.856328 
116,STTLng,NYCMng, 32.886277 
117,STTLng,SNVAng, 3.391685 
118,STTLng,WASHng, 34.896645 
119,WASHng,ATLAM5, 0.994280 
120,WASHng,ATLAng, 62.328805 
121,WASHng,CHINng, 63.446099 
122,WASHng,DNVRng, 46.322963 
123,WASHng,HSTNng, 35.784883 
124,WASHng,IPLSng, 40.393797 
125,WASHng,KSCYng, 29.980795 
126,WASHng,LOSAng, 77.933221 
127,WASHng,NYCMng, 122.157376 
128,WASHng,SNVAng, 2.174101 
129,WASHng,STTLng, 63.647376 
