,source,destion,20040506-0955
0,ATLAM5,ATLAng, 0.211936 
1,ATLAM5,CHINng, 0.638669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218165 
4,ATLAM5,IPLSng, 0.254875 
5,ATLAM5,KSCYng, 0.297432 
6,ATLAM5,LOSAng, 0.138349 
7,ATLAM5,NYCMng, 1.342205 
8,ATLAM5,STTLng, 0.053848 
9,ATLAM5,WASHng, 1.180424 
10,ATLAng,ATLAM5, 0.147277 
11,ATLAng,CHINng, 16.331595 
12,ATLAng,DNVRng, 14.687589 
13,ATLAng,HSTNng, 5.400568 
14,ATLAng,IPLSng, 17.747888 
15,ATLAng,KSCYng, 4.098779 
16,ATLAng,LOSAng, 18.315307 
17,ATLAng,NYCMng, 6.696221 
18,ATLAng,SNVAng, 2.481363 
19,ATLAng,STTLng, 3.585475 
20,ATLAng,WASHng, 59.865811 
21,CHINng,ATLAM5, 1.717691 
22,CHINng,ATLAng, 11.030557 
23,CHINng,DNVRng, 22.204517 
24,CHINng,HSTNng, 7.834765 
25,CHINng,IPLSng, 35.948037 
26,CHINng,KSCYng, 15.299987 
27,CHINng,LOSAng, 97.233099 
28,CHINng,NYCMng, 19.812293 
29,CHINng,SNVAng, 3.136419 
30,CHINng,STTLng, 10.178469 
31,CHINng,WASHng, 15.905504 
32,DNVRng,ATLAM5, 0.073920 
33,DNVRng,ATLAng, 6.402235 
34,DNVRng,CHINng, 68.633832 
35,DNVRng,HSTNng, 12.907925 
36,DNVRng,IPLSng, 32.540661 
37,DNVRng,KSCYng, 20.242851 
38,DNVRng,LOSAng, 8.796131 
39,DNVRng,NYCMng, 23.466947 
40,DNVRng,SNVAng, 10.026483 
41,DNVRng,STTLng, 9.167659 
42,DNVRng,WASHng, 35.523363 
43,HSTNng,ATLAM5, 6.112789 
44,HSTNng,ATLAng, 3.677035 
45,HSTNng,CHINng, 24.198757 
46,HSTNng,DNVRng, 1.815904 
47,HSTNng,IPLSng, 2.591032 
48,HSTNng,KSCYng, 10.440157 
49,HSTNng,LOSAng, 5.464483 
50,HSTNng,NYCMng, 5.553821 
51,HSTNng,SNVAng, 0.644683 
52,HSTNng,STTLng, 3.464901 
53,HSTNng,WASHng, 3.896525 
54,IPLSng,ATLAM5, 0.335576 
55,IPLSng,ATLAng, 10.954408 
56,IPLSng,CHINng, 128.664725 
57,IPLSng,DNVRng, 6.727549 
58,IPLSng,HSTNng, 6.404469 
59,IPLSng,KSCYng, 6.131411 
60,IPLSng,LOSAng, 50.105464 
61,IPLSng,NYCMng, 34.766243 
62,IPLSng,SNVAng, 2.338021 
63,IPLSng,STTLng, 7.651093 
64,IPLSng,WASHng, 17.188261 
65,KSCYng,ATLAM5, 0.066947 
66,KSCYng,ATLAng, 1.909237 
67,KSCYng,CHINng, 38.007763 
68,KSCYng,DNVRng, 12.112979 
69,KSCYng,HSTNng, 3.830592 
70,KSCYng,IPLSng, 9.965571 
71,KSCYng,LOSAng, 9.082336 
72,KSCYng,NYCMng, 7.177077 
73,KSCYng,SNVAng, 0.511411 
74,KSCYng,STTLng, 1.587224 
75,KSCYng,WASHng, 10.256680 
76,LOSAng,ATLAM5, 0.492005 
77,LOSAng,ATLAng, 14.317133 
78,LOSAng,CHINng, 153.362389 
79,LOSAng,DNVRng, 18.473843 
80,LOSAng,HSTNng, 17.965104 
81,LOSAng,IPLSng, 39.704960 
82,LOSAng,KSCYng, 9.935091 
83,LOSAng,NYCMng, 65.108947 
84,LOSAng,SNVAng, 7.395949 
85,LOSAng,STTLng, 42.015709 
86,LOSAng,WASHng, 86.219733 
87,NYCMng,ATLAM5, 8.815427 
88,NYCMng,ATLAng, 35.842251 
89,NYCMng,CHINng, 68.291648 
90,NYCMng,DNVRng, 34.294539 
91,NYCMng,HSTNng, 19.227491 
92,NYCMng,IPLSng, 37.352939 
93,NYCMng,KSCYng, 16.365024 
94,NYCMng,LOSAng, 102.806736 
95,NYCMng,SNVAng, 6.686952 
96,NYCMng,STTLng, 32.819293 
97,NYCMng,WASHng, 87.825261 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.081195 
100,SNVAng,CHINng, 1.081189 
101,SNVAng,DNVRng, 0.454645 
102,SNVAng,HSTNng, 0.163645 
103,SNVAng,IPLSng, 0.645864 
104,SNVAng,KSCYng, 0.113067 
105,SNVAng,LOSAng, 44.152427 
106,SNVAng,NYCMng, 0.322179 
107,SNVAng,STTLng, 56.052432 
108,SNVAng,WASHng, 0.213824 
109,STTLng,ATLAM5, 0.319285 
110,STTLng,ATLAng, 6.786227 
111,STTLng,CHINng, 27.890216 
112,STTLng,DNVRng, 2.130765 
113,STTLng,HSTNng, 5.144053 
114,STTLng,IPLSng, 6.853539 
115,STTLng,KSCYng, 2.936165 
116,STTLng,LOSAng, 22.089115 
117,STTLng,NYCMng, 8.723587 
118,STTLng,SNVAng, 2.830488 
119,STTLng,WASHng, 7.311211 
120,WASHng,ATLAM5, 0.884651 
121,WASHng,ATLAng, 71.471171 
122,WASHng,CHINng, 91.632067 
123,WASHng,DNVRng, 50.131757 
124,WASHng,HSTNng, 14.682763 
125,WASHng,IPLSng, 52.352021 
126,WASHng,KSCYng, 18.774917 
127,WASHng,LOSAng, 128.152565 
128,WASHng,NYCMng, 187.900667 
129,WASHng,SNVAng, 3.499469 
130,WASHng,STTLng, 32.731203 
