,source,destion,20040627-1335
0,ATLAM5,CHINng, 0.092419 
1,ATLAM5,DNVRng, 0.110224 
2,ATLAM5,LOSAng, 0.074336 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.676915 
5,ATLAng,ATLAM5, 0.027491 
6,ATLAng,CHINng, 3.254395 
7,ATLAng,DNVRng, 4.056835 
8,ATLAng,HSTNng, 0.914891 
9,ATLAng,IPLSng, 11.068027 
10,ATLAng,KSCYng, 0.205779 
11,ATLAng,LOSAng, 10.823941 
12,ATLAng,NYCMng, 2.757181 
13,ATLAng,SNVAng, 0.089531 
14,ATLAng,STTLng, 4.125336 
15,ATLAng,WASHng, 29.240171 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.309475 
18,CHINng,DNVRng, 8.496093 
19,CHINng,HSTNng, 13.040592 
20,CHINng,IPLSng, 13.999888 
21,CHINng,KSCYng, 2.636461 
22,CHINng,LOSAng, 31.222755 
23,CHINng,NYCMng, 6.002603 
24,CHINng,SNVAng, 0.798696 
25,CHINng,STTLng, 3.716744 
26,CHINng,WASHng, 11.084136 
27,DNVRng,ATLAM5, 0.106912 
28,DNVRng,ATLAng, 0.941485 
29,DNVRng,CHINng, 52.156323 
30,DNVRng,HSTNng, 14.316651 
31,DNVRng,IPLSng, 27.888195 
32,DNVRng,KSCYng, 19.397184 
33,DNVRng,LOSAng, 4.061397 
34,DNVRng,NYCMng, 15.553032 
35,DNVRng,SNVAng, 5.284541 
36,DNVRng,STTLng, 6.690173 
37,DNVRng,WASHng, 33.741003 
38,HSTNng,ATLAM5, 0.116619 
39,HSTNng,ATLAng, 1.864421 
40,HSTNng,CHINng, 6.633155 
41,HSTNng,DNVRng, 0.988995 
42,HSTNng,IPLSng, 0.793619 
43,HSTNng,KSCYng, 2.383811 
44,HSTNng,LOSAng, 7.266181 
45,HSTNng,NYCMng, 4.028621 
46,HSTNng,STTLng, 1.342184 
47,HSTNng,WASHng, 5.338275 
48,IPLSng,ATLAM5, 0.053883 
49,IPLSng,ATLAng, 12.710088 
50,IPLSng,CHINng, 39.310061 
51,IPLSng,DNVRng, 7.653629 
52,IPLSng,HSTNng, 0.582989 
53,IPLSng,KSCYng, 2.641693 
54,IPLSng,LOSAng, 8.869192 
55,IPLSng,NYCMng, 12.485333 
56,IPLSng,SNVAng, 0.692560 
57,IPLSng,STTLng, 3.686400 
58,IPLSng,WASHng, 27.319395 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.859144 
61,KSCYng,CHINng, 11.015904 
62,KSCYng,DNVRng, 9.415795 
63,KSCYng,HSTNng, 1.975557 
64,KSCYng,IPLSng, 9.164277 
65,KSCYng,LOSAng, 7.397264 
66,KSCYng,NYCMng, 2.312683 
67,KSCYng,SNVAng, 1.310059 
68,KSCYng,STTLng, 3.718699 
69,KSCYng,WASHng, 7.186163 
70,LOSAng,ATLAM5, 0.248563 
71,LOSAng,ATLAng, 6.496891 
72,LOSAng,CHINng, 63.464832 
73,LOSAng,DNVRng, 4.679819 
74,LOSAng,HSTNng, 3.212493 
75,LOSAng,IPLSng, 8.885861 
76,LOSAng,KSCYng, 3.844749 
77,LOSAng,NYCMng, 22.245067 
78,LOSAng,SNVAng, 9.089741 
79,LOSAng,STTLng, 13.999933 
80,LOSAng,WASHng, 78.558648 
81,NYCMng,ATLAM5, 0.283571 
82,NYCMng,ATLAng, 20.424176 
83,NYCMng,CHINng, 7.689429 
84,NYCMng,DNVRng, 22.257872 
85,NYCMng,HSTNng, 13.762224 
86,NYCMng,IPLSng, 17.769571 
87,NYCMng,KSCYng, 9.224400 
88,NYCMng,LOSAng, 51.133536 
89,NYCMng,SNVAng, 3.408021 
90,NYCMng,STTLng, 9.709043 
91,NYCMng,WASHng, 44.681637 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 11.767277 
94,SNVAng,IPLSng, 0.223232 
95,SNVAng,LOSAng, 33.914371 
96,SNVAng,NYCMng, 0.158357 
97,SNVAng,STTLng, 33.769920 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 7.207560 
100,STTLng,CHINng, 11.761077 
101,STTLng,DNVRng, 2.217357 
102,STTLng,HSTNng, 1.915291 
103,STTLng,IPLSng, 2.350317 
104,STTLng,KSCYng, 0.685909 
105,STTLng,LOSAng, 25.400032 
106,STTLng,NYCMng, 9.940320 
107,STTLng,SNVAng, 1.517048 
108,STTLng,WASHng, 8.510112 
109,WASHng,ATLAM5, 0.084453 
110,WASHng,ATLAng, 61.933893 
111,WASHng,CHINng, 38.327344 
112,WASHng,DNVRng, 36.195888 
113,WASHng,HSTNng, 22.204275 
114,WASHng,IPLSng, 49.709728 
115,WASHng,KSCYng, 5.699115 
116,WASHng,LOSAng, 193.318168 
117,WASHng,NYCMng, 91.413341 
118,WASHng,SNVAng, 0.991611 
119,WASHng,STTLng, 17.056717 
