,source,destion,20040411-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.098136 
2,ATLAM5,HSTNng, 1.366840 
3,ATLAM5,IPLSng, 1.542523 
4,ATLAM5,KSCYng, 0.362469 
5,ATLAM5,NYCMng, 0.429685 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.578304 
8,ATLAng,CHINng, 23.347613 
9,ATLAng,DNVRng, 0.027123 
10,ATLAng,HSTNng, 41.298765 
11,ATLAng,IPLSng, 18.982475 
12,ATLAng,KSCYng, 8.041285 
13,ATLAng,NYCMng, 9.576176 
14,ATLAng,STTLng, 0.391317 
15,ATLAng,WASHng, 42.501475 
16,CHINng,ATLAng, 23.290704 
17,CHINng,DNVRng, 15.757531 
18,CHINng,HSTNng, 109.369467 
19,CHINng,IPLSng, 65.215341 
20,CHINng,KSCYng, 14.089872 
21,CHINng,LOSAng, 4399.373333 
22,CHINng,NYCMng, 43.570307 
23,CHINng,SNVAng, 0.131517 
24,CHINng,STTLng, 0.533419 
25,CHINng,WASHng, 28.219720 
26,DNVRng,ATLAng, 4.018728 
27,DNVRng,CHINng, 51.258685 
28,DNVRng,HSTNng, 28.232232 
29,DNVRng,IPLSng, 34.915203 
30,DNVRng,KSCYng, 10.150373 
31,DNVRng,NYCMng, 19.702669 
32,DNVRng,SNVAng, 9.512312 
33,DNVRng,STTLng, 1.961600 
34,DNVRng,WASHng, 53.289203 
35,HSTNng,ATLAng, 23.337768 
36,HSTNng,CHINng, 0.512715 
37,HSTNng,DNVRng, 0.053387 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.070264 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 6.964803 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.570091 
44,HSTNng,WASHng, 70.187752 
45,IPLSng,ATLAng, 11.076581 
46,IPLSng,CHINng, 72.862560 
47,IPLSng,DNVRng, 19.067104 
48,IPLSng,HSTNng, 74.812136 
49,IPLSng,KSCYng, 18.800315 
50,IPLSng,LOSAng, 0.031955 
51,IPLSng,NYCMng, 70.382523 
52,IPLSng,SNVAng, 0.064368 
53,IPLSng,STTLng, 1.183256 
54,IPLSng,WASHng, 45.349725 
55,KSCYng,ATLAng, 8.289808 
56,KSCYng,CHINng, 19.548899 
57,KSCYng,DNVRng, 8.408883 
58,KSCYng,HSTNng, 23.677341 
59,KSCYng,IPLSng, 9.602565 
60,KSCYng,NYCMng, 9.128160 
61,KSCYng,STTLng, 0.146136 
62,KSCYng,WASHng, 14.566261 
63,LOSAng,ATLAng, 18.999997 
64,LOSAng,CHINng, 20.191515 
65,LOSAng,DNVRng, 21.436456 
66,LOSAng,HSTNng, 220.831520 
67,LOSAng,IPLSng, 4.366859 
68,LOSAng,KSCYng, 0.302923 
69,LOSAng,NYCMng, 72.940629 
70,LOSAng,SNVAng, 9.502243 
71,LOSAng,STTLng, 19.989488 
72,LOSAng,WASHng, 65.949944 
73,NYCMng,ATLAng, 41.929221 
74,NYCMng,CHINng, 60.141408 
75,NYCMng,DNVRng, 34.133907 
76,NYCMng,HSTNng, 129.979987 
77,NYCMng,IPLSng, 62.196736 
78,NYCMng,KSCYng, 14.260267 
79,NYCMng,LOSAng, 0.227669 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.127899 
82,NYCMng,WASHng, 88.619557 
83,SNVAng,ATLAng, 1.269019 
84,SNVAng,CHINng, 0.038389 
85,SNVAng,DNVRng, 2.097587 
86,SNVAng,HSTNng, 3.925253 
87,SNVAng,IPLSng, 0.119427 
88,SNVAng,KSCYng, 0.252661 
89,SNVAng,LOSAng, 44.520563 
90,SNVAng,NYCMng, 6.550277 
91,SNVAng,STTLng, 51.941195 
92,SNVAng,WASHng, 0.403733 
93,STTLng,ATLAng, 9.209715 
94,STTLng,CHINng, 2.409283 
95,STTLng,DNVRng, 5.139949 
96,STTLng,HSTNng, 32.543805 
97,STTLng,IPLSng, 0.706973 
98,STTLng,KSCYng, 5.247709 
99,STTLng,LOSAng, 26.277691 
100,STTLng,NYCMng, 15.599045 
101,STTLng,SNVAng, 2.557400 
102,STTLng,WASHng, 11.455077 
103,WASHng,ATLAng, 103.151403 
104,WASHng,CHINng, 54.735299 
105,WASHng,DNVRng, 5.000992 
106,WASHng,HSTNng, 228.138877 
107,WASHng,IPLSng, 51.331539 
108,WASHng,KSCYng, 25.870984 
109,WASHng,NYCMng, 155.986651 
110,WASHng,SNVAng, 0.244309 
111,WASHng,STTLng, 5.709843 
