,source,destion,20040612-0515
0,ATLAM5,ATLAng, 1.428029 
1,ATLAM5,CHINng, 0.230445 
2,ATLAM5,DNVRng, 0.177995 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.154656 
5,ATLAM5,LOSAng, 0.474656 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.219747 
9,ATLAng,ATLAM5, 0.072685 
10,ATLAng,CHINng, 2.588976 
11,ATLAng,DNVRng, 5.387155 
12,ATLAng,HSTNng, 1.261024 
13,ATLAng,IPLSng, 11.297107 
14,ATLAng,KSCYng, 0.602251 
15,ATLAng,LOSAng, 14.602661 
16,ATLAng,NYCMng, 1.387093 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.628781 
19,ATLAng,WASHng, 13.499013 
20,CHINng,ATLAng, 7.833099 
21,CHINng,DNVRng, 21.471552 
22,CHINng,HSTNng, 5.807909 
23,CHINng,IPLSng, 24.462181 
24,CHINng,KSCYng, 9.603499 
25,CHINng,LOSAng, 65.949656 
26,CHINng,NYCMng, 10.470429 
27,CHINng,SNVAng, 0.145696 
28,CHINng,STTLng, 2.416947 
29,CHINng,WASHng, 8.320115 
30,DNVRng,ATLAM5, 0.167840 
31,DNVRng,ATLAng, 6.401800 
32,DNVRng,CHINng, 29.087757 
33,DNVRng,HSTNng, 11.886176 
34,DNVRng,IPLSng, 51.047971 
35,DNVRng,KSCYng, 8.772779 
36,DNVRng,LOSAng, 11.870379 
37,DNVRng,NYCMng, 11.622845 
38,DNVRng,SNVAng, 2.759176 
39,DNVRng,STTLng, 9.111717 
40,DNVRng,WASHng, 33.229816 
41,HSTNng,ATLAM5, 0.119819 
42,HSTNng,ATLAng, 10.605677 
43,HSTNng,CHINng, 9.853792 
44,HSTNng,DNVRng, 0.553195 
45,HSTNng,IPLSng, 1.006448 
46,HSTNng,KSCYng, 4.442659 
47,HSTNng,LOSAng, 5.581909 
48,HSTNng,NYCMng, 1.411307 
49,HSTNng,STTLng, 0.645397 
50,HSTNng,WASHng, 3.005355 
51,IPLSng,ATLAng, 11.556704 
52,IPLSng,CHINng, 60.211909 
53,IPLSng,DNVRng, 7.876944 
54,IPLSng,HSTNng, 4.580192 
55,IPLSng,KSCYng, 16.278221 
56,IPLSng,LOSAng, 35.471960 
57,IPLSng,NYCMng, 16.839235 
58,IPLSng,SNVAng, 0.123085 
59,IPLSng,STTLng, 5.111560 
60,IPLSng,WASHng, 14.883408 
61,KSCYng,ATLAng, 3.323237 
62,KSCYng,CHINng, 8.331152 
63,KSCYng,DNVRng, 5.028496 
64,KSCYng,HSTNng, 4.272331 
65,KSCYng,IPLSng, 11.500984 
66,KSCYng,LOSAng, 5.501723 
67,KSCYng,NYCMng, 4.506739 
68,KSCYng,SNVAng, 2.231875 
69,KSCYng,STTLng, 3.693819 
70,KSCYng,WASHng, 10.441725 
71,LOSAng,ATLAM5, 0.036075 
72,LOSAng,ATLAng, 22.385104 
73,LOSAng,CHINng, 74.714384 
74,LOSAng,DNVRng, 27.308187 
75,LOSAng,HSTNng, 2.142477 
76,LOSAng,IPLSng, 15.656685 
77,LOSAng,KSCYng, 2.871112 
78,LOSAng,NYCMng, 30.268272 
79,LOSAng,SNVAng, 11.824949 
80,LOSAng,STTLng, 41.100109 
81,LOSAng,WASHng, 31.871637 
82,NYCMng,ATLAM5, 0.760040 
83,NYCMng,ATLAng, 18.948275 
84,NYCMng,CHINng, 29.465571 
85,NYCMng,DNVRng, 24.549363 
86,NYCMng,HSTNng, 9.940528 
87,NYCMng,IPLSng, 26.258389 
88,NYCMng,KSCYng, 4.219755 
89,NYCMng,LOSAng, 60.964637 
90,NYCMng,SNVAng, 0.273499 
91,NYCMng,STTLng, 21.846275 
92,NYCMng,WASHng, 61.307971 
93,SNVAng,ATLAng, 0.075189 
94,SNVAng,CHINng, 0.081333 
95,SNVAng,DNVRng, 1.698560 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 6.694848 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.262440 
100,SNVAng,NYCMng, 0.447251 
101,SNVAng,STTLng, 21.211925 
102,SNVAng,WASHng, 0.044581 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.686957 
105,STTLng,CHINng, 8.875392 
106,STTLng,DNVRng, 2.364117 
107,STTLng,HSTNng, 2.239627 
108,STTLng,IPLSng, 8.428915 
109,STTLng,KSCYng, 3.358013 
110,STTLng,LOSAng, 336.164107 
111,STTLng,NYCMng, 14.709504 
112,STTLng,SNVAng, 3.363088 
113,STTLng,WASHng, 7.014157 
114,WASHng,ATLAM5, 2.555491 
115,WASHng,ATLAng, 56.408160 
116,WASHng,CHINng, 48.269307 
117,WASHng,DNVRng, 39.047816 
118,WASHng,HSTNng, 17.008915 
119,WASHng,IPLSng, 32.725507 
120,WASHng,KSCYng, 9.532501 
121,WASHng,LOSAng, 201.396264 
122,WASHng,NYCMng, 123.234155 
123,WASHng,SNVAng, 0.555955 
124,WASHng,STTLng, 37.393149 
