,source,destion,20040904-0550
0,ATLAM5,ATLAng, 0.103245 
1,ATLAM5,CHINng, 0.695509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.234291 
4,ATLAM5,IPLSng, 1.133805 
5,ATLAM5,KSCYng, 1.092971 
6,ATLAM5,LOSAng, 1.650896 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.044085 
10,ATLAM5,WASHng, 0.509632 
11,ATLAng,ATLAM5, 1.006555 
12,ATLAng,CHINng, 17.735773 
13,ATLAng,DNVRng, 2.890496 
14,ATLAng,HSTNng, 3.185696 
15,ATLAng,IPLSng, 23.605475 
16,ATLAng,KSCYng, 3.537653 
17,ATLAng,LOSAng, 20.400152 
18,ATLAng,NYCMng, 5.712923 
19,ATLAng,SNVAng, 0.190272 
20,ATLAng,STTLng, 15.224296 
21,ATLAng,WASHng, 32.775280 
22,CHINng,ATLAM5, 1.375400 
23,CHINng,ATLAng, 15.568805 
24,CHINng,DNVRng, 12.594704 
25,CHINng,HSTNng, 18.695229 
26,CHINng,IPLSng, 31.348112 
27,CHINng,KSCYng, 16.190411 
28,CHINng,LOSAng, 573.067760 
29,CHINng,NYCMng, 15.115872 
30,CHINng,SNVAng, 3.024883 
31,CHINng,STTLng, 16.836683 
32,CHINng,WASHng, 22.995816 
33,DNVRng,ATLAM5, 0.257869 
34,DNVRng,ATLAng, 3.431787 
35,DNVRng,CHINng, 27.323408 
36,DNVRng,HSTNng, 4.183861 
37,DNVRng,IPLSng, 9.801992 
38,DNVRng,KSCYng, 7.692973 
39,DNVRng,LOSAng, 7.758901 
40,DNVRng,NYCMng, 9.887232 
41,DNVRng,SNVAng, 4.530107 
42,DNVRng,STTLng, 19.184859 
43,DNVRng,WASHng, 22.162368 
44,HSTNng,ATLAM5, 2.556277 
45,HSTNng,ATLAng, 8.057779 
46,HSTNng,CHINng, 10.934109 
47,HSTNng,DNVRng, 0.778488 
48,HSTNng,IPLSng, 4.161091 
49,HSTNng,KSCYng, 7.647245 
50,HSTNng,LOSAng, 2.871891 
51,HSTNng,NYCMng, 4.406027 
52,HSTNng,SNVAng, 0.135696 
53,HSTNng,STTLng, 4.271291 
54,HSTNng,WASHng, 5.635611 
55,IPLSng,ATLAM5, 0.279864 
56,IPLSng,ATLAng, 11.026411 
57,IPLSng,CHINng, 43.420773 
58,IPLSng,DNVRng, 8.594269 
59,IPLSng,HSTNng, 1.207008 
60,IPLSng,KSCYng, 3.296597 
61,IPLSng,LOSAng, 17.894640 
62,IPLSng,NYCMng, 10.718432 
63,IPLSng,SNVAng, 0.632667 
64,IPLSng,STTLng, 18.624376 
65,IPLSng,WASHng, 9.042797 
66,KSCYng,ATLAM5, 1.168936 
67,KSCYng,ATLAng, 6.755437 
68,KSCYng,CHINng, 20.141683 
69,KSCYng,DNVRng, 8.088595 
70,KSCYng,HSTNng, 3.237779 
71,KSCYng,IPLSng, 15.533795 
72,KSCYng,LOSAng, 7.031112 
73,KSCYng,NYCMng, 4.571819 
74,KSCYng,SNVAng, 2.902533 
75,KSCYng,STTLng, 8.332021 
76,KSCYng,WASHng, 8.851683 
77,LOSAng,ATLAM5, 1.141251 
78,LOSAng,ATLAng, 6.320576 
79,LOSAng,CHINng, 46.908245 
80,LOSAng,DNVRng, 12.244957 
81,LOSAng,HSTNng, 3.746192 
82,LOSAng,IPLSng, 10.526525 
83,LOSAng,KSCYng, 7.779795 
84,LOSAng,NYCMng, 31.472632 
85,LOSAng,SNVAng, 18.772147 
86,LOSAng,STTLng, 49.005259 
87,LOSAng,WASHng, 48.660304 
88,NYCMng,ATLAM5, 2.066283 
89,NYCMng,ATLAng, 27.475123 
90,NYCMng,CHINng, 22.235088 
91,NYCMng,DNVRng, 13.179613 
92,NYCMng,HSTNng, 12.406693 
93,NYCMng,IPLSng, 28.543373 
94,NYCMng,KSCYng, 11.945168 
95,NYCMng,LOSAng, 50.727899 
96,NYCMng,SNVAng, 1.983824 
97,NYCMng,STTLng, 28.849011 
98,NYCMng,WASHng, 48.954360 
99,SNVAng,ATLAng, 0.484117 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.188504 
102,SNVAng,HSTNng, 6.621531 
103,SNVAng,IPLSng, 0.226435 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 4.968624 
106,SNVAng,NYCMng, 0.046376 
107,SNVAng,STTLng, 23.811405 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.582360 
110,STTLng,ATLAng, 21.547040 
111,STTLng,CHINng, 48.082283 
112,STTLng,DNVRng, 11.273483 
113,STTLng,HSTNng, 12.003592 
114,STTLng,IPLSng, 31.963115 
115,STTLng,KSCYng, 23.173160 
116,STTLng,LOSAng, 22.450429 
117,STTLng,NYCMng, 11.021224 
118,STTLng,SNVAng, 4.055435 
119,STTLng,WASHng, 28.936397 
120,WASHng,ATLAM5, 2.452960 
121,WASHng,ATLAng, 119.297048 
122,WASHng,CHINng, 52.331123 
123,WASHng,DNVRng, 49.757973 
124,WASHng,HSTNng, 20.975981 
125,WASHng,IPLSng, 53.167789 
126,WASHng,KSCYng, 7.799101 
127,WASHng,LOSAng, 88.387997 
128,WASHng,NYCMng, 122.566064 
129,WASHng,SNVAng, 2.459077 
130,WASHng,STTLng, 57.688011 
