,source,destion,20040314-1105
0,ATLAM5,ATLAng, 0.097112 
1,ATLAM5,CHINng, 0.897853 
2,ATLAM5,HSTNng, 0.343893 
3,ATLAM5,IPLSng, 0.037621 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.950667 
8,ATLAng,CHINng, 17.120685 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 31.856053 
11,ATLAng,IPLSng, 15.448285 
12,ATLAng,KSCYng, 2.620381 
13,ATLAng,NYCMng, 10.884363 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.202387 
16,ATLAng,WASHng, 31.353267 
17,CHINng,ATLAng, 8.969549 
18,CHINng,DNVRng, 13.154843 
19,CHINng,HSTNng, 80.223888 
20,CHINng,IPLSng, 37.289389 
21,CHINng,KSCYng, 13.680968 
22,CHINng,LOSAng, 0.224763 
23,CHINng,NYCMng, 12.622387 
24,CHINng,STTLng, 1.238976 
25,CHINng,WASHng, 30.988864 
26,DNVRng,ATLAng, 3.971677 
27,DNVRng,CHINng, 58.098739 
28,DNVRng,HSTNng, 26.890064 
29,DNVRng,IPLSng, 24.245123 
30,DNVRng,KSCYng, 8.050976 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.475331 
33,DNVRng,SNVAng, 5.881229 
34,DNVRng,STTLng, 0.055344 
35,DNVRng,WASHng, 32.118616 
36,HSTNng,ATLAng, 15.524683 
37,HSTNng,CHINng, 1.372699 
38,HSTNng,DNVRng, 0.106667 
39,HSTNng,NYCMng, 2.391291 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 41.436984 
42,IPLSng,ATLAng, 4.942680 
43,IPLSng,CHINng, 51.850045 
44,IPLSng,DNVRng, 10.398808 
45,IPLSng,HSTNng, 40.383131 
46,IPLSng,KSCYng, 5.482395 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 6.586544 
49,IPLSng,STTLng, 0.243691 
50,IPLSng,WASHng, 18.964424 
51,KSCYng,ATLAng, 3.952699 
52,KSCYng,CHINng, 20.716027 
53,KSCYng,DNVRng, 12.342821 
54,KSCYng,HSTNng, 15.044635 
55,KSCYng,IPLSng, 19.566816 
56,KSCYng,NYCMng, 8.560077 
57,KSCYng,WASHng, 8.860784 
58,LOSAng,ATLAng, 11.458491 
59,LOSAng,CHINng, 8.861840 
60,LOSAng,DNVRng, 7.278131 
61,LOSAng,HSTNng, 135.266075 
62,LOSAng,IPLSng, 1.385195 
63,LOSAng,KSCYng, 0.395501 
64,LOSAng,NYCMng, 47.911197 
65,LOSAng,SNVAng, 9.785003 
66,LOSAng,STTLng, 12.705491 
67,LOSAng,WASHng, 39.902547 
68,NYCMng,ATLAng, 19.136736 
69,NYCMng,CHINng, 29.866128 
70,NYCMng,DNVRng, 27.341251 
71,NYCMng,HSTNng, 109.697101 
72,NYCMng,IPLSng, 23.580837 
73,NYCMng,KSCYng, 10.254589 
74,NYCMng,LOSAng, 0.115883 
75,NYCMng,SNVAng, 1.190021 
76,NYCMng,STTLng, 2.970560 
77,NYCMng,WASHng, 63.095099 
78,SNVAng,ATLAng, 1.094587 
79,SNVAng,CHINng, 0.868000 
80,SNVAng,DNVRng, 1.560824 
81,SNVAng,HSTNng, 6.466757 
82,SNVAng,KSCYng, 0.796136 
83,SNVAng,LOSAng, 44.863608 
84,SNVAng,NYCMng, 0.611576 
85,SNVAng,STTLng, 57.081853 
86,SNVAng,WASHng, 0.948283 
87,STTLng,ATLAng, 7.800699 
88,STTLng,CHINng, 2.293829 
89,STTLng,DNVRng, 0.913752 
90,STTLng,HSTNng, 58.320789 
91,STTLng,IPLSng, 0.249963 
92,STTLng,KSCYng, 2.155661 
93,STTLng,LOSAng, 19.332403 
94,STTLng,NYCMng, 8.689835 
95,STTLng,SNVAng, 1.659171 
96,STTLng,WASHng, 10.378245 
97,WASHng,ATLAng, 82.149947 
98,WASHng,CHINng, 27.378723 
99,WASHng,DNVRng, 3.309493 
100,WASHng,HSTNng, 176.799216 
101,WASHng,IPLSng, 49.896459 
102,WASHng,KSCYng, 17.648768 
103,WASHng,LOSAng, 0.109461 
104,WASHng,NYCMng, 106.098285 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.127387 
