,source,destion,20040628-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089891 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.050755 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.112245 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.245008 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.585280 
10,ATLAng,DNVRng, 2.935096 
11,ATLAng,HSTNng, 0.854125 
12,ATLAng,IPLSng, 22.327915 
13,ATLAng,KSCYng, 0.508099 
14,ATLAng,LOSAng, 14.971649 
15,ATLAng,NYCMng, 0.548043 
16,ATLAng,SNVAng, 0.827164 
17,ATLAng,STTLng, 6.290688 
18,ATLAng,WASHng, 46.026683 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.593021 
21,CHINng,DNVRng, 17.725024 
22,CHINng,HSTNng, 4.200168 
23,CHINng,IPLSng, 24.026816 
24,CHINng,KSCYng, 9.178696 
25,CHINng,LOSAng, 75.363776 
26,CHINng,NYCMng, 4.051307 
27,CHINng,SNVAng, 0.327995 
28,CHINng,STTLng, 11.681477 
29,CHINng,WASHng, 23.733787 
30,DNVRng,ATLAM5, 0.200800 
31,DNVRng,ATLAng, 5.449643 
32,DNVRng,CHINng, 84.426675 
33,DNVRng,HSTNng, 12.798832 
34,DNVRng,IPLSng, 28.627675 
35,DNVRng,KSCYng, 17.267507 
36,DNVRng,LOSAng, 8.627259 
37,DNVRng,NYCMng, 0.376000 
38,DNVRng,SNVAng, 8.511027 
39,DNVRng,STTLng, 11.425973 
40,DNVRng,WASHng, 28.312085 
41,HSTNng,ATLAM5, 0.175989 
42,HSTNng,ATLAng, 5.086656 
43,HSTNng,CHINng, 13.796619 
44,HSTNng,DNVRng, 0.856608 
45,HSTNng,IPLSng, 1.227936 
46,HSTNng,KSCYng, 2.292115 
47,HSTNng,LOSAng, 7.398661 
48,HSTNng,NYCMng, 0.184451 
49,HSTNng,STTLng, 1.096533 
50,HSTNng,WASHng, 2.144464 
51,IPLSng,ATLAM5, 0.816565 
52,IPLSng,ATLAng, 11.341357 
53,IPLSng,CHINng, 73.515061 
54,IPLSng,DNVRng, 5.806317 
55,IPLSng,HSTNng, 2.737317 
56,IPLSng,KSCYng, 4.084691 
57,IPLSng,LOSAng, 13.540424 
58,IPLSng,NYCMng, 0.336363 
59,IPLSng,SNVAng, 4.578128 
60,IPLSng,STTLng, 17.085037 
61,IPLSng,WASHng, 15.750920 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.487912 
64,KSCYng,CHINng, 18.865680 
65,KSCYng,DNVRng, 6.288899 
66,KSCYng,HSTNng, 2.632419 
67,KSCYng,IPLSng, 8.514035 
68,KSCYng,LOSAng, 5.144051 
69,KSCYng,NYCMng, 0.080000 
70,KSCYng,SNVAng, 1.609397 
71,KSCYng,STTLng, 3.847189 
72,KSCYng,WASHng, 6.272467 
73,LOSAng,ATLAM5, 0.424171 
74,LOSAng,ATLAng, 13.079360 
75,LOSAng,CHINng, 127.969821 
76,LOSAng,DNVRng, 11.090467 
77,LOSAng,HSTNng, 15.972232 
78,LOSAng,IPLSng, 11.636336 
79,LOSAng,KSCYng, 3.646581 
80,LOSAng,NYCMng, 0.881544 
81,LOSAng,SNVAng, 9.213509 
82,LOSAng,STTLng, 25.693075 
83,LOSAng,WASHng, 53.824856 
84,SNVAng,ATLAng, 0.080485 
85,SNVAng,DNVRng, 0.314528 
86,SNVAng,HSTNng, 0.034176 
87,SNVAng,IPLSng, 0.132624 
88,SNVAng,LOSAng, 33.384208 
89,SNVAng,STTLng, 25.328403 
90,SNVAng,WASHng, 0.026667 
91,STTLng,ATLAng, 4.534677 
92,STTLng,CHINng, 28.223069 
93,STTLng,DNVRng, 2.979240 
94,STTLng,HSTNng, 0.953597 
95,STTLng,IPLSng, 11.352995 
96,STTLng,KSCYng, 5.064179 
97,STTLng,LOSAng, 20.506995 
98,STTLng,NYCMng, 0.026667 
99,STTLng,SNVAng, 8.752624 
100,STTLng,WASHng, 7.491453 
101,WASHng,ATLAM5, 0.053333 
102,WASHng,ATLAng, 49.762627 
103,WASHng,CHINng, 76.145736 
104,WASHng,DNVRng, 57.336264 
105,WASHng,HSTNng, 26.060813 
106,WASHng,IPLSng, 40.017157 
107,WASHng,KSCYng, 33.925763 
108,WASHng,LOSAng, 127.931875 
109,WASHng,NYCMng, 38.894536 
110,WASHng,SNVAng, 2.181120 
111,WASHng,STTLng, 35.592749 
