,source,destion,20040306-0310
0,ATLAM5,ATLAng, 0.401669 
1,ATLAM5,CHINng, 0.425488 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.276883 
4,ATLAM5,IPLSng, 0.152981 
5,ATLAM5,KSCYng, 0.245317 
6,ATLAM5,LOSAng, 0.316008 
7,ATLAM5,NYCMng, 0.057941 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.442075 
10,ATLAM5,WASHng, 0.744301 
11,ATLAng,ATLAM5, 0.382944 
12,ATLAng,CHINng, 14.237451 
13,ATLAng,DNVRng, 7.113595 
14,ATLAng,HSTNng, 3.344941 
15,ATLAng,IPLSng, 9.571072 
16,ATLAng,KSCYng, 10.455069 
17,ATLAng,LOSAng, 8.642257 
18,ATLAng,NYCMng, 21.257813 
19,ATLAng,SNVAng, 1.031684 
20,ATLAng,STTLng, 4.843259 
21,ATLAng,WASHng, 38.744128 
22,CHINng,ATLAM5, 0.112616 
23,CHINng,ATLAng, 10.208403 
24,CHINng,DNVRng, 10.415357 
25,CHINng,HSTNng, 11.066293 
26,CHINng,IPLSng, 11.498541 
27,CHINng,KSCYng, 9.382973 
28,CHINng,LOSAng, 27.098523 
29,CHINng,NYCMng, 2.164197 
30,CHINng,SNVAng, 2.966877 
31,CHINng,STTLng, 6.823912 
32,CHINng,WASHng, 16.091749 
33,DNVRng,ATLAM5, 0.611315 
34,DNVRng,ATLAng, 7.603712 
35,DNVRng,CHINng, 61.028907 
36,DNVRng,HSTNng, 14.298152 
37,DNVRng,IPLSng, 29.041968 
38,DNVRng,KSCYng, 14.950973 
39,DNVRng,LOSAng, 24.392909 
40,DNVRng,NYCMng, 16.382229 
41,DNVRng,SNVAng, 8.665309 
42,DNVRng,STTLng, 25.277109 
43,DNVRng,WASHng, 56.425568 
44,HSTNng,ATLAM5, 2.011181 
45,HSTNng,ATLAng, 5.320976 
46,HSTNng,CHINng, 15.971053 
47,HSTNng,DNVRng, 3.882280 
48,HSTNng,IPLSng, 13.075701 
49,HSTNng,KSCYng, 2.001208 
50,HSTNng,LOSAng, 68.053053 
51,HSTNng,NYCMng, 4.500941 
52,HSTNng,SNVAng, 2.718976 
53,HSTNng,STTLng, 1.627085 
54,HSTNng,WASHng, 5.968243 
55,IPLSng,ATLAM5, 1.468053 
56,IPLSng,ATLAng, 8.575381 
57,IPLSng,CHINng, 73.290344 
58,IPLSng,DNVRng, 10.762728 
59,IPLSng,HSTNng, 12.764707 
60,IPLSng,KSCYng, 10.966757 
61,IPLSng,LOSAng, 23.350992 
62,IPLSng,NYCMng, 22.125389 
63,IPLSng,SNVAng, 3.640272 
64,IPLSng,STTLng, 12.398805 
65,IPLSng,WASHng, 15.002941 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.463837 
68,KSCYng,CHINng, 28.807165 
69,KSCYng,DNVRng, 26.415619 
70,KSCYng,HSTNng, 5.836285 
71,KSCYng,IPLSng, 13.361928 
72,KSCYng,LOSAng, 4.560683 
73,KSCYng,NYCMng, 12.332117 
74,KSCYng,SNVAng, 0.924493 
75,KSCYng,STTLng, 22.237184 
76,KSCYng,WASHng, 10.150099 
77,LOSAng,ATLAM5, 0.094312 
78,LOSAng,ATLAng, 13.861448 
79,LOSAng,CHINng, 79.843925 
80,LOSAng,DNVRng, 16.176323 
81,LOSAng,HSTNng, 50.150491 
82,LOSAng,IPLSng, 29.900203 
83,LOSAng,KSCYng, 3.845997 
84,LOSAng,NYCMng, 44.711443 
85,LOSAng,SNVAng, 9.759544 
86,LOSAng,STTLng, 27.976635 
87,LOSAng,WASHng, 46.833125 
88,NYCMng,ATLAM5, 1.490923 
89,NYCMng,ATLAng, 35.361371 
90,NYCMng,CHINng, 65.452264 
91,NYCMng,DNVRng, 37.544888 
92,NYCMng,HSTNng, 24.097819 
93,NYCMng,IPLSng, 41.521224 
94,NYCMng,KSCYng, 18.773341 
95,NYCMng,LOSAng, 63.579883 
96,NYCMng,SNVAng, 5.744952 
97,NYCMng,STTLng, 29.404168 
98,NYCMng,WASHng, 67.801736 
99,SNVAng,ATLAng, 0.858357 
100,SNVAng,CHINng, 1.798272 
101,SNVAng,DNVRng, 6.381333 
102,SNVAng,HSTNng, 0.429037 
103,SNVAng,IPLSng, 2.524024 
104,SNVAng,KSCYng, 0.394685 
105,SNVAng,LOSAng, 34.490331 
106,SNVAng,NYCMng, 1.263781 
107,SNVAng,STTLng, 51.111979 
108,SNVAng,WASHng, 1.163432 
109,STTLng,ATLAM5, 0.464669 
110,STTLng,ATLAng, 12.748312 
111,STTLng,CHINng, 55.982544 
112,STTLng,DNVRng, 6.335221 
113,STTLng,HSTNng, 5.803688 
114,STTLng,IPLSng, 21.078352 
115,STTLng,KSCYng, 4.366064 
116,STTLng,LOSAng, 59.723656 
117,STTLng,NYCMng, 18.156643 
118,STTLng,SNVAng, 7.581720 
119,STTLng,WASHng, 10.278461 
120,WASHng,ATLAM5, 0.082477 
121,WASHng,ATLAng, 109.740061 
122,WASHng,CHINng, 96.459840 
123,WASHng,DNVRng, 40.639267 
124,WASHng,HSTNng, 33.081877 
125,WASHng,IPLSng, 33.201635 
126,WASHng,KSCYng, 11.173475 
127,WASHng,LOSAng, 76.277915 
128,WASHng,NYCMng, 161.639995 
129,WASHng,SNVAng, 3.950811 
130,WASHng,STTLng, 47.595547 
