,source,destion,20040313-0545
0,ATLAM5,ATLAng, 0.452019 
1,ATLAM5,CHINng, 2.133376 
2,ATLAM5,HSTNng, 0.650640 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.353309 
5,ATLAM5,LOSAng, 1.202645 
6,ATLAM5,NYCMng, 0.688005 
7,ATLAM5,STTLng, 0.066544 
8,ATLAM5,WASHng, 1.003221 
9,ATLAng,ATLAM5, 0.036912 
10,ATLAng,CHINng, 9.544613 
11,ATLAng,DNVRng, 4.142120 
12,ATLAng,HSTNng, 2.559091 
13,ATLAng,IPLSng, 17.136843 
14,ATLAng,KSCYng, 6.438576 
15,ATLAng,LOSAng, 14.575977 
16,ATLAng,NYCMng, 15.150467 
17,ATLAng,SNVAng, 0.222132 
18,ATLAng,STTLng, 3.157045 
19,ATLAng,WASHng, 35.294488 
20,CHINng,ATLAM5, 0.809176 
21,CHINng,ATLAng, 14.517733 
22,CHINng,DNVRng, 21.894085 
23,CHINng,HSTNng, 10.939181 
24,CHINng,IPLSng, 65.652981 
25,CHINng,KSCYng, 15.758707 
26,CHINng,LOSAng, 44.541832 
27,CHINng,NYCMng, 15.437435 
28,CHINng,SNVAng, 2.746352 
29,CHINng,STTLng, 18.748221 
30,CHINng,WASHng, 36.055211 
31,DNVRng,ATLAM5, 0.207131 
32,DNVRng,ATLAng, 3.663467 
33,DNVRng,CHINng, 52.607048 
34,DNVRng,HSTNng, 20.223829 
35,DNVRng,IPLSng, 25.157568 
36,DNVRng,KSCYng, 18.375867 
37,DNVRng,LOSAng, 23.145485 
38,DNVRng,NYCMng, 17.938139 
39,DNVRng,SNVAng, 19.050189 
40,DNVRng,STTLng, 13.735069 
41,DNVRng,WASHng, 56.859496 
42,HSTNng,ATLAM5, 0.254640 
43,HSTNng,ATLAng, 2.725013 
44,HSTNng,CHINng, 24.493896 
45,HSTNng,DNVRng, 2.787792 
46,HSTNng,IPLSng, 11.710629 
47,HSTNng,KSCYng, 5.349997 
48,HSTNng,LOSAng, 68.895813 
49,HSTNng,NYCMng, 4.330083 
50,HSTNng,SNVAng, 0.801661 
51,HSTNng,STTLng, 1.260704 
52,HSTNng,WASHng, 2.154413 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.782923 
55,IPLSng,CHINng, 44.580541 
56,IPLSng,DNVRng, 15.361792 
57,IPLSng,HSTNng, 3.985096 
58,IPLSng,KSCYng, 8.011451 
59,IPLSng,LOSAng, 20.168867 
60,IPLSng,NYCMng, 18.618179 
61,IPLSng,SNVAng, 6.689987 
62,IPLSng,STTLng, 10.817341 
63,IPLSng,WASHng, 24.668640 
64,KSCYng,ATLAM5, 3.564051 
65,KSCYng,ATLAng, 2.303376 
66,KSCYng,CHINng, 21.839680 
67,KSCYng,DNVRng, 7.923109 
68,KSCYng,HSTNng, 2.291440 
69,KSCYng,IPLSng, 10.058477 
70,KSCYng,LOSAng, 7.922496 
71,KSCYng,NYCMng, 6.988333 
72,KSCYng,SNVAng, 0.503256 
73,KSCYng,STTLng, 1.904523 
74,KSCYng,WASHng, 8.283395 
75,LOSAng,ATLAM5, 0.147128 
76,LOSAng,ATLAng, 18.260144 
77,LOSAng,CHINng, 135.664853 
78,LOSAng,DNVRng, 9.838995 
79,LOSAng,HSTNng, 12.698325 
80,LOSAng,IPLSng, 46.405293 
81,LOSAng,KSCYng, 10.027757 
82,LOSAng,NYCMng, 56.843717 
83,LOSAng,SNVAng, 14.425517 
84,LOSAng,STTLng, 20.742331 
85,LOSAng,WASHng, 87.859869 
86,NYCMng,ATLAM5, 1.885352 
87,NYCMng,ATLAng, 24.949643 
88,NYCMng,CHINng, 41.601819 
89,NYCMng,DNVRng, 26.454547 
90,NYCMng,HSTNng, 12.351816 
91,NYCMng,IPLSng, 34.527573 
92,NYCMng,KSCYng, 13.706664 
93,NYCMng,LOSAng, 78.005429 
94,NYCMng,SNVAng, 7.451469 
95,NYCMng,STTLng, 24.110032 
96,NYCMng,WASHng, 106.949947 
97,SNVAng,ATLAng, 0.176325 
98,SNVAng,CHINng, 1.539533 
99,SNVAng,DNVRng, 1.332973 
100,SNVAng,HSTNng, 0.333507 
101,SNVAng,IPLSng, 1.070029 
102,SNVAng,KSCYng, 0.570603 
103,SNVAng,LOSAng, 35.801469 
104,SNVAng,NYCMng, 1.825259 
105,SNVAng,STTLng, 54.163091 
106,SNVAng,WASHng, 0.550691 
107,STTLng,ATLAM5, 0.418659 
108,STTLng,ATLAng, 6.241539 
109,STTLng,CHINng, 49.521533 
110,STTLng,DNVRng, 3.113029 
111,STTLng,HSTNng, 3.397133 
112,STTLng,IPLSng, 8.650693 
113,STTLng,KSCYng, 5.198867 
114,STTLng,LOSAng, 28.751080 
115,STTLng,NYCMng, 13.532117 
116,STTLng,SNVAng, 3.680304 
117,STTLng,WASHng, 5.482059 
118,WASHng,ATLAM5, 0.579421 
119,WASHng,ATLAng, 76.982165 
120,WASHng,CHINng, 58.756115 
121,WASHng,DNVRng, 60.487403 
122,WASHng,HSTNng, 13.733387 
123,WASHng,IPLSng, 36.677683 
124,WASHng,KSCYng, 5.642235 
125,WASHng,LOSAng, 119.442405 
126,WASHng,NYCMng, 165.908360 
127,WASHng,SNVAng, 11.947408 
128,WASHng,STTLng, 46.723120 
