,source,destion,20040312-0040
0,ATLAM5,ATLAng, 0.921192 
1,ATLAM5,CHINng, 0.224760 
2,ATLAM5,DNVRng, 1.149093 
3,ATLAM5,HSTNng, 0.134864 
4,ATLAM5,IPLSng, 0.258416 
5,ATLAM5,KSCYng, 0.345803 
6,ATLAM5,LOSAng, 0.377291 
7,ATLAM5,NYCMng, 1.105291 
8,ATLAM5,SNVAng, 0.034837 
9,ATLAM5,STTLng, 0.060107 
10,ATLAM5,WASHng, 1.045501 
11,ATLAng,ATLAM5, 3.798523 
12,ATLAng,CHINng, 14.550384 
13,ATLAng,DNVRng, 11.720864 
14,ATLAng,HSTNng, 7.419235 
15,ATLAng,IPLSng, 25.602888 
16,ATLAng,KSCYng, 6.557627 
17,ATLAng,LOSAng, 22.388939 
18,ATLAng,NYCMng, 17.143811 
19,ATLAng,SNVAng, 1.115064 
20,ATLAng,STTLng, 8.042883 
21,ATLAng,WASHng, 155.364579 
22,CHINng,ATLAM5, 0.892587 
23,CHINng,ATLAng, 20.337213 
24,CHINng,DNVRng, 16.524717 
25,CHINng,HSTNng, 22.579011 
26,CHINng,IPLSng, 73.345195 
27,CHINng,KSCYng, 16.513197 
28,CHINng,LOSAng, 55.041368 
29,CHINng,NYCMng, 26.514405 
30,CHINng,SNVAng, 20.341699 
31,CHINng,STTLng, 19.481389 
32,CHINng,WASHng, 43.201104 
33,DNVRng,ATLAM5, 0.986232 
34,DNVRng,ATLAng, 9.067896 
35,DNVRng,CHINng, 54.606757 
36,DNVRng,HSTNng, 16.407213 
37,DNVRng,IPLSng, 28.623699 
38,DNVRng,KSCYng, 11.304840 
39,DNVRng,LOSAng, 18.890200 
40,DNVRng,NYCMng, 22.020453 
41,DNVRng,SNVAng, 15.659080 
42,DNVRng,STTLng, 16.655261 
43,DNVRng,WASHng, 43.718275 
44,HSTNng,ATLAM5, 1.770904 
45,HSTNng,ATLAng, 6.701824 
46,HSTNng,CHINng, 32.519291 
47,HSTNng,DNVRng, 3.949941 
48,HSTNng,IPLSng, 8.659011 
49,HSTNng,KSCYng, 5.489379 
50,HSTNng,LOSAng, 51.679349 
51,HSTNng,NYCMng, 7.618971 
52,HSTNng,SNVAng, 2.183771 
53,HSTNng,STTLng, 1.962709 
54,HSTNng,WASHng, 10.946632 
55,IPLSng,ATLAM5, 0.513296 
56,IPLSng,ATLAng, 13.471821 
57,IPLSng,CHINng, 107.575837 
58,IPLSng,DNVRng, 35.154488 
59,IPLSng,HSTNng, 8.514451 
60,IPLSng,KSCYng, 16.070373 
61,IPLSng,LOSAng, 29.602205 
62,IPLSng,NYCMng, 28.587867 
63,IPLSng,SNVAng, 4.640352 
64,IPLSng,STTLng, 14.817016 
65,IPLSng,WASHng, 21.044739 
66,KSCYng,ATLAM5, 0.238392 
67,KSCYng,ATLAng, 5.072381 
68,KSCYng,CHINng, 40.938107 
69,KSCYng,DNVRng, 26.722293 
70,KSCYng,HSTNng, 6.518808 
71,KSCYng,IPLSng, 8.775272 
72,KSCYng,LOSAng, 9.738304 
73,KSCYng,NYCMng, 10.961504 
74,KSCYng,SNVAng, 2.665741 
75,KSCYng,STTLng, 3.742293 
76,KSCYng,WASHng, 13.166147 
77,LOSAng,ATLAM5, 0.892027 
78,LOSAng,ATLAng, 15.382923 
79,LOSAng,CHINng, 114.912632 
80,LOSAng,DNVRng, 16.480656 
81,LOSAng,HSTNng, 18.134672 
82,LOSAng,IPLSng, 48.022235 
83,LOSAng,KSCYng, 12.662856 
84,LOSAng,NYCMng, 54.031461 
85,LOSAng,SNVAng, 13.210357 
86,LOSAng,STTLng, 36.480875 
87,LOSAng,WASHng, 80.172541 
88,NYCMng,ATLAM5, 2.843435 
89,NYCMng,ATLAng, 40.766224 
90,NYCMng,CHINng, 64.354085 
91,NYCMng,DNVRng, 39.421587 
92,NYCMng,HSTNng, 25.515456 
93,NYCMng,IPLSng, 73.179168 
94,NYCMng,KSCYng, 27.630141 
95,NYCMng,LOSAng, 90.981789 
96,NYCMng,SNVAng, 20.970605 
97,NYCMng,STTLng, 40.944917 
98,NYCMng,WASHng, 152.899883 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.403168 
101,SNVAng,CHINng, 5.644480 
102,SNVAng,DNVRng, 13.273549 
103,SNVAng,HSTNng, 0.438368 
104,SNVAng,IPLSng, 1.378013 
105,SNVAng,KSCYng, 1.516461 
106,SNVAng,LOSAng, 44.894176 
107,SNVAng,NYCMng, 2.058731 
108,SNVAng,STTLng, 51.133621 
109,SNVAng,WASHng, 3.360045 
110,STTLng,ATLAM5, 0.189819 
111,STTLng,ATLAng, 8.091285 
112,STTLng,CHINng, 37.702440 
113,STTLng,DNVRng, 12.226491 
114,STTLng,HSTNng, 8.242936 
115,STTLng,IPLSng, 11.059683 
116,STTLng,KSCYng, 6.942707 
117,STTLng,LOSAng, 38.402893 
118,STTLng,NYCMng, 11.188728 
119,STTLng,SNVAng, 16.381541 
120,STTLng,WASHng, 12.984704 
121,WASHng,ATLAM5, 0.596493 
122,WASHng,ATLAng, 102.182693 
123,WASHng,CHINng, 67.525637 
124,WASHng,DNVRng, 67.078912 
125,WASHng,HSTNng, 26.419797 
126,WASHng,IPLSng, 60.768301 
127,WASHng,KSCYng, 17.758733 
128,WASHng,LOSAng, 101.356512 
129,WASHng,NYCMng, 163.153621 
130,WASHng,SNVAng, 5.195227 
131,WASHng,STTLng, 72.652771 
