,source,destion,20040623-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.544640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.149285 
5,ATLAM5,KSCYng, 0.276701 
6,ATLAM5,LOSAng, 0.245556 
7,ATLAM5,NYCMng, 0.148427 
8,ATLAM5,SNVAng, 0.138889 
9,ATLAM5,STTLng, 0.278797 
10,ATLAM5,WASHng, 1.657832 
11,ATLAng,ATLAM5, 0.781984 
12,ATLAng,CHINng, 21.086432 
13,ATLAng,DNVRng, 11.149315 
14,ATLAng,HSTNng, 51.807853 
15,ATLAng,IPLSng, 15.200184 
16,ATLAng,KSCYng, 3.388280 
17,ATLAng,LOSAng, 12.110240 
18,ATLAng,NYCMng, 4.598848 
19,ATLAng,SNVAng, 4.399035 
20,ATLAng,STTLng, 3.712195 
21,ATLAng,WASHng, 37.108347 
22,CHINng,ATLAM5, 5.344555 
23,CHINng,ATLAng, 27.397856 
24,CHINng,DNVRng, 24.508557 
25,CHINng,HSTNng, 10.519931 
26,CHINng,IPLSng, 86.904339 
27,CHINng,KSCYng, 25.644859 
28,CHINng,LOSAng, 21.519235 
29,CHINng,NYCMng, 17.781555 
30,CHINng,SNVAng, 26.698736 
31,CHINng,STTLng, 7.194243 
32,CHINng,WASHng, 40.591000 
33,DNVRng,ATLAM5, 0.199467 
34,DNVRng,ATLAng, 13.545325 
35,DNVRng,CHINng, 56.874104 
36,DNVRng,HSTNng, 20.739325 
37,DNVRng,IPLSng, 41.004661 
38,DNVRng,KSCYng, 34.677504 
39,DNVRng,LOSAng, 27.926949 
40,DNVRng,NYCMng, 11.367141 
41,DNVRng,SNVAng, 52.886952 
42,DNVRng,STTLng, 24.476099 
43,DNVRng,WASHng, 43.918883 
44,HSTNng,ATLAM5, 0.355331 
45,HSTNng,ATLAng, 5.155645 
46,HSTNng,CHINng, 53.852979 
47,HSTNng,DNVRng, 4.932603 
48,HSTNng,IPLSng, 11.944203 
49,HSTNng,KSCYng, 5.461227 
50,HSTNng,LOSAng, 10.321536 
51,HSTNng,NYCMng, 4.641883 
52,HSTNng,SNVAng, 0.103851 
53,HSTNng,STTLng, 1.368051 
54,HSTNng,WASHng, 16.476869 
55,IPLSng,ATLAM5, 0.281016 
56,IPLSng,ATLAng, 17.162080 
57,IPLSng,CHINng, 74.145440 
58,IPLSng,DNVRng, 24.291488 
59,IPLSng,HSTNng, 5.532296 
60,IPLSng,KSCYng, 16.142528 
61,IPLSng,LOSAng, 19.754696 
62,IPLSng,NYCMng, 47.945381 
63,IPLSng,SNVAng, 14.149979 
64,IPLSng,STTLng, 9.127125 
65,IPLSng,WASHng, 35.853600 
66,KSCYng,ATLAM5, 0.386045 
67,KSCYng,ATLAng, 3.736488 
68,KSCYng,CHINng, 20.595432 
69,KSCYng,DNVRng, 30.127445 
70,KSCYng,HSTNng, 4.129413 
71,KSCYng,IPLSng, 14.216115 
72,KSCYng,LOSAng, 5.482240 
73,KSCYng,NYCMng, 4.359173 
74,KSCYng,SNVAng, 6.002144 
75,KSCYng,STTLng, 6.883355 
76,KSCYng,WASHng, 12.326443 
77,LOSAng,ATLAM5, 0.167896 
78,LOSAng,ATLAng, 19.127245 
79,LOSAng,CHINng, 104.549869 
80,LOSAng,DNVRng, 19.267891 
81,LOSAng,HSTNng, 20.253683 
82,LOSAng,IPLSng, 32.272829 
83,LOSAng,KSCYng, 10.814259 
84,LOSAng,NYCMng, 33.472240 
85,LOSAng,SNVAng, 22.013115 
86,LOSAng,STTLng, 30.719589 
87,LOSAng,WASHng, 55.085552 
88,NYCMng,ATLAM5, 1.097533 
89,NYCMng,ATLAng, 34.848685 
90,NYCMng,CHINng, 35.108389 
91,NYCMng,DNVRng, 36.935187 
92,NYCMng,HSTNng, 13.530795 
93,NYCMng,IPLSng, 42.350963 
94,NYCMng,KSCYng, 10.808445 
95,NYCMng,LOSAng, 35.148955 
96,NYCMng,SNVAng, 26.465800 
97,NYCMng,STTLng, 25.742997 
98,NYCMng,WASHng, 75.066544 
99,SNVAng,ATLAng, 0.039203 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.375619 
102,SNVAng,HSTNng, 0.068789 
103,SNVAng,IPLSng, 0.448008 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 7.490629 
106,SNVAng,NYCMng, 0.262400 
107,SNVAng,STTLng, 22.601851 
108,SNVAng,WASHng, 0.396491 
109,STTLng,ATLAM5, 0.229824 
110,STTLng,ATLAng, 7.835725 
111,STTLng,CHINng, 15.105960 
112,STTLng,DNVRng, 7.704579 
113,STTLng,HSTNng, 6.850331 
114,STTLng,IPLSng, 14.538605 
115,STTLng,KSCYng, 4.392568 
116,STTLng,LOSAng, 8.415069 
117,STTLng,NYCMng, 16.346088 
118,STTLng,SNVAng, 19.786189 
119,STTLng,WASHng, 12.628173 
120,WASHng,ATLAM5, 2.069061 
121,WASHng,ATLAng, 148.167608 
122,WASHng,CHINng, 77.352331 
123,WASHng,DNVRng, 107.135981 
124,WASHng,HSTNng, 66.014301 
125,WASHng,IPLSng, 63.558259 
126,WASHng,KSCYng, 35.129368 
127,WASHng,LOSAng, 71.357672 
128,WASHng,NYCMng, 155.753035 
129,WASHng,SNVAng, 27.476675 
130,WASHng,STTLng, 34.156571 
