,source,destion,20040806-1435
0,ATLAM5,ATLAng, 0.237219 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.133917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.162795 
5,ATLAM5,LOSAng, 0.149317 
6,ATLAM5,NYCMng, 0.346328 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.388501 
9,ATLAng,ATLAM5, 0.246619 
10,ATLAng,CHINng, 11.692120 
11,ATLAng,DNVRng, 9.011277 
12,ATLAng,HSTNng, 30.680451 
13,ATLAng,IPLSng, 24.684181 
14,ATLAng,KSCYng, 2.612419 
15,ATLAng,LOSAng, 12.276372 
16,ATLAng,NYCMng, 4.927192 
17,ATLAng,SNVAng, 0.518719 
18,ATLAng,STTLng, 6.517773 
19,ATLAng,WASHng, 45.612651 
20,CHINng,ATLAM5, 0.654987 
21,CHINng,ATLAng, 26.453525 
22,CHINng,DNVRng, 4.296411 
23,CHINng,HSTNng, 31.877848 
24,CHINng,IPLSng, 48.079069 
25,CHINng,KSCYng, 22.983131 
26,CHINng,LOSAng, 35.032211 
27,CHINng,NYCMng, 17.789861 
28,CHINng,SNVAng, 0.329680 
29,CHINng,STTLng, 9.830613 
30,CHINng,WASHng, 30.332576 
31,DNVRng,ATLAM5, 0.168587 
32,DNVRng,ATLAng, 13.414221 
33,DNVRng,CHINng, 139.354501 
34,DNVRng,HSTNng, 21.841925 
35,DNVRng,IPLSng, 28.818197 
36,DNVRng,KSCYng, 23.257731 
37,DNVRng,LOSAng, 14.812013 
38,DNVRng,NYCMng, 14.559976 
39,DNVRng,SNVAng, 9.918704 
40,DNVRng,STTLng, 16.869880 
41,DNVRng,WASHng, 40.239192 
42,HSTNng,ATLAM5, 3.110259 
43,HSTNng,ATLAng, 8.181552 
44,HSTNng,CHINng, 16.287205 
45,HSTNng,DNVRng, 1.410037 
46,HSTNng,IPLSng, 6.463035 
47,HSTNng,KSCYng, 1.327851 
48,HSTNng,LOSAng, 1.966733 
49,HSTNng,NYCMng, 2.510360 
50,HSTNng,SNVAng, 0.291856 
51,HSTNng,STTLng, 0.686917 
52,HSTNng,WASHng, 3.363917 
53,IPLSng,ATLAM5, 0.142827 
54,IPLSng,ATLAng, 26.740880 
55,IPLSng,CHINng, 86.651896 
56,IPLSng,DNVRng, 19.282160 
57,IPLSng,HSTNng, 2.594189 
58,IPLSng,KSCYng, 10.621616 
59,IPLSng,LOSAng, 14.566139 
60,IPLSng,NYCMng, 24.052861 
61,IPLSng,SNVAng, 0.707795 
62,IPLSng,STTLng, 7.963259 
63,IPLSng,WASHng, 20.455755 
64,KSCYng,ATLAM5, 0.253453 
65,KSCYng,ATLAng, 4.381272 
66,KSCYng,CHINng, 14.089160 
67,KSCYng,DNVRng, 6.791072 
68,KSCYng,HSTNng, 3.977221 
69,KSCYng,IPLSng, 16.940555 
70,KSCYng,LOSAng, 2.847835 
71,KSCYng,NYCMng, 10.025899 
72,KSCYng,SNVAng, 1.964776 
73,KSCYng,STTLng, 3.085021 
74,KSCYng,WASHng, 11.043648 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 20.236517 
77,LOSAng,CHINng, 91.640336 
78,LOSAng,DNVRng, 10.730987 
79,LOSAng,HSTNng, 6.722395 
80,LOSAng,IPLSng, 45.043544 
81,LOSAng,KSCYng, 1.705597 
82,LOSAng,NYCMng, 40.555992 
83,LOSAng,SNVAng, 19.581525 
84,LOSAng,STTLng, 29.283723 
85,LOSAng,WASHng, 33.719517 
86,NYCMng,ATLAM5, 0.418291 
87,NYCMng,ATLAng, 37.919864 
88,NYCMng,CHINng, 29.044685 
89,NYCMng,DNVRng, 24.406533 
90,NYCMng,HSTNng, 6.750520 
91,NYCMng,IPLSng, 41.003472 
92,NYCMng,KSCYng, 6.214267 
93,NYCMng,LOSAng, 54.672160 
94,NYCMng,SNVAng, 0.646181 
95,NYCMng,STTLng, 12.117499 
96,NYCMng,WASHng, 74.830475 
97,SNVAng,ATLAng, 0.630107 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.299664 
100,SNVAng,HSTNng, 0.085771 
101,SNVAng,IPLSng, 0.305573 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.628853 
104,SNVAng,NYCMng, 0.595019 
105,SNVAng,STTLng, 32.267696 
106,SNVAng,WASHng, 0.276059 
107,STTLng,ATLAng, 13.606216 
108,STTLng,CHINng, 62.694365 
109,STTLng,DNVRng, 2.434723 
110,STTLng,HSTNng, 2.173512 
111,STTLng,IPLSng, 10.370715 
112,STTLng,KSCYng, 2.444173 
113,STTLng,LOSAng, 13.154704 
114,STTLng,NYCMng, 14.868776 
115,STTLng,SNVAng, 3.865301 
116,STTLng,WASHng, 15.894485 
117,WASHng,ATLAM5, 7.094440 
118,WASHng,ATLAng, 100.750795 
119,WASHng,CHINng, 76.809888 
120,WASHng,DNVRng, 51.862136 
121,WASHng,HSTNng, 25.038221 
122,WASHng,IPLSng, 44.507595 
123,WASHng,KSCYng, 8.328904 
124,WASHng,LOSAng, 65.703843 
125,WASHng,NYCMng, 190.347219 
126,WASHng,SNVAng, 2.254080 
127,WASHng,STTLng, 29.450499 
