,source,destion,20040624-1450
0,ATLAM5,ATLAng, 0.079701 
1,ATLAM5,CHINng, 0.526291 
2,ATLAM5,DNVRng, 0.056005 
3,ATLAM5,HSTNng, 0.072053 
4,ATLAM5,IPLSng, 0.140560 
5,ATLAM5,KSCYng, 0.092696 
6,ATLAM5,LOSAng, 0.137805 
7,ATLAM5,NYCMng, 0.602024 
8,ATLAM5,STTLng, 0.443149 
9,ATLAM5,WASHng, 2.458701 
10,ATLAng,ATLAM5, 1.123717 
11,ATLAng,CHINng, 19.390323 
12,ATLAng,DNVRng, 3.515728 
13,ATLAng,HSTNng, 7.177907 
14,ATLAng,IPLSng, 18.983053 
15,ATLAng,KSCYng, 2.435197 
16,ATLAng,LOSAng, 11.829659 
17,ATLAng,NYCMng, 8.387283 
18,ATLAng,SNVAng, 1.864416 
19,ATLAng,STTLng, 6.151299 
20,ATLAng,WASHng, 57.209664 
21,CHINng,ATLAM5, 0.579101 
22,CHINng,ATLAng, 20.721429 
23,CHINng,DNVRng, 10.682133 
24,CHINng,HSTNng, 8.315091 
25,CHINng,IPLSng, 45.807003 
26,CHINng,KSCYng, 8.520240 
27,CHINng,LOSAng, 36.820547 
28,CHINng,NYCMng, 10.232152 
29,CHINng,SNVAng, 2.191531 
30,CHINng,STTLng, 7.043504 
31,CHINng,WASHng, 32.643539 
32,DNVRng,ATLAM5, 0.161141 
33,DNVRng,ATLAng, 23.094808 
34,DNVRng,CHINng, 141.474448 
35,DNVRng,HSTNng, 17.343699 
36,DNVRng,IPLSng, 25.677163 
37,DNVRng,KSCYng, 27.194515 
38,DNVRng,LOSAng, 14.210165 
39,DNVRng,NYCMng, 15.011216 
40,DNVRng,SNVAng, 22.383421 
41,DNVRng,STTLng, 18.780288 
42,DNVRng,WASHng, 48.876184 
43,HSTNng,ATLAM5, 0.373792 
44,HSTNng,ATLAng, 9.055088 
45,HSTNng,CHINng, 55.000459 
46,HSTNng,DNVRng, 0.994064 
47,HSTNng,IPLSng, 2.396061 
48,HSTNng,KSCYng, 4.404557 
49,HSTNng,LOSAng, 6.481749 
50,HSTNng,NYCMng, 4.488672 
51,HSTNng,SNVAng, 0.273867 
52,HSTNng,STTLng, 1.397229 
53,HSTNng,WASHng, 20.520467 
54,IPLSng,ATLAM5, 0.318531 
55,IPLSng,ATLAng, 24.745587 
56,IPLSng,CHINng, 108.796533 
57,IPLSng,DNVRng, 6.794296 
58,IPLSng,HSTNng, 4.049781 
59,IPLSng,KSCYng, 8.169525 
60,IPLSng,LOSAng, 22.221544 
61,IPLSng,NYCMng, 29.766192 
62,IPLSng,SNVAng, 1.125411 
63,IPLSng,STTLng, 11.836691 
64,IPLSng,WASHng, 49.338712 
65,KSCYng,ATLAM5, 1.690627 
66,KSCYng,ATLAng, 2.811675 
67,KSCYng,CHINng, 21.060624 
68,KSCYng,DNVRng, 11.190827 
69,KSCYng,HSTNng, 8.747587 
70,KSCYng,IPLSng, 14.521328 
71,KSCYng,LOSAng, 4.644243 
72,KSCYng,NYCMng, 3.720099 
73,KSCYng,SNVAng, 2.079899 
74,KSCYng,STTLng, 4.230069 
75,KSCYng,WASHng, 12.251485 
76,LOSAng,ATLAM5, 0.119867 
77,LOSAng,ATLAng, 35.914267 
78,LOSAng,CHINng, 127.154827 
79,LOSAng,DNVRng, 14.949520 
80,LOSAng,HSTNng, 21.849051 
81,LOSAng,IPLSng, 37.402317 
82,LOSAng,KSCYng, 6.727840 
83,LOSAng,NYCMng, 30.240037 
84,LOSAng,SNVAng, 12.646485 
85,LOSAng,STTLng, 25.182992 
86,LOSAng,WASHng, 38.145693 
87,NYCMng,ATLAM5, 4.308240 
88,NYCMng,ATLAng, 40.266672 
89,NYCMng,CHINng, 41.240971 
90,NYCMng,DNVRng, 39.642027 
91,NYCMng,HSTNng, 7.155592 
92,NYCMng,IPLSng, 32.290301 
93,NYCMng,KSCYng, 10.162347 
94,NYCMng,LOSAng, 52.486448 
95,NYCMng,SNVAng, 1.258859 
96,NYCMng,STTLng, 20.081896 
97,NYCMng,WASHng, 109.024109 
98,SNVAng,ATLAng, 4.108829 
99,SNVAng,CHINng, 0.163160 
100,SNVAng,DNVRng, 6.897661 
101,SNVAng,HSTNng, 0.148000 
102,SNVAng,IPLSng, 0.423600 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.106099 
105,SNVAng,NYCMng, 8.670181 
106,SNVAng,STTLng, 21.376437 
107,SNVAng,WASHng, 0.171200 
108,STTLng,ATLAM5, 0.303829 
109,STTLng,ATLAng, 9.893760 
110,STTLng,CHINng, 28.520035 
111,STTLng,DNVRng, 3.709029 
112,STTLng,HSTNng, 2.404779 
113,STTLng,IPLSng, 10.296256 
114,STTLng,KSCYng, 7.140048 
115,STTLng,LOSAng, 20.951000 
116,STTLng,NYCMng, 11.616501 
117,STTLng,SNVAng, 5.542349 
118,STTLng,WASHng, 16.896123 
119,WASHng,ATLAM5, 0.593581 
120,WASHng,ATLAng, 129.530125 
121,WASHng,CHINng, 66.770637 
122,WASHng,DNVRng, 63.442416 
123,WASHng,HSTNng, 34.484920 
124,WASHng,IPLSng, 78.445355 
125,WASHng,KSCYng, 15.404683 
126,WASHng,LOSAng, 69.962053 
127,WASHng,NYCMng, 174.329789 
128,WASHng,SNVAng, 1.951469 
129,WASHng,STTLng, 33.301509 
