,source,destion,20040522-0750
0,ATLAM5,CHINng, 0.940080 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.276899 
3,ATLAM5,NYCMng, 0.067123 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.041709 
6,ATLAM5,WASHng, 0.171307 
7,ATLAng,ATLAM5, 0.688891 
8,ATLAng,CHINng, 7.948136 
9,ATLAng,DNVRng, 3.526203 
10,ATLAng,HSTNng, 28.858640 
11,ATLAng,IPLSng, 8.196179 
12,ATLAng,KSCYng, 0.499565 
13,ATLAng,LOSAng, 11.876661 
14,ATLAng,NYCMng, 3.164397 
15,ATLAng,SNVAng, 0.080213 
16,ATLAng,STTLng, 1.944744 
17,ATLAng,WASHng, 31.086200 
18,CHINng,ATLAM5, 0.128053 
19,CHINng,ATLAng, 7.086125 
20,CHINng,DNVRng, 20.121067 
21,CHINng,HSTNng, 10.186821 
22,CHINng,IPLSng, 32.019691 
23,CHINng,KSCYng, 8.985659 
24,CHINng,LOSAng, 42.024533 
25,CHINng,NYCMng, 47.067107 
26,CHINng,SNVAng, 5.591139 
27,CHINng,STTLng, 4.733117 
28,CHINng,WASHng, 66.703749 
29,DNVRng,ATLAM5, 0.309035 
30,DNVRng,ATLAng, 8.611141 
31,DNVRng,CHINng, 40.546211 
32,DNVRng,HSTNng, 25.385109 
33,DNVRng,IPLSng, 35.462427 
34,DNVRng,KSCYng, 16.891427 
35,DNVRng,LOSAng, 24.778776 
36,DNVRng,NYCMng, 28.701419 
37,DNVRng,SNVAng, 15.298728 
38,DNVRng,STTLng, 15.575869 
39,DNVRng,WASHng, 36.659784 
40,HSTNng,ATLAng, 26.635869 
41,HSTNng,CHINng, 6.850003 
42,HSTNng,DNVRng, 1.035531 
43,HSTNng,IPLSng, 1.243147 
44,HSTNng,KSCYng, 1.346736 
45,HSTNng,LOSAng, 4.902155 
46,HSTNng,NYCMng, 3.686880 
47,HSTNng,SNVAng, 0.140155 
48,HSTNng,STTLng, 3.517899 
49,HSTNng,WASHng, 8.800200 
50,IPLSng,ATLAng, 18.986013 
51,IPLSng,CHINng, 29.416891 
52,IPLSng,DNVRng, 5.996008 
53,IPLSng,HSTNng, 5.963595 
54,IPLSng,KSCYng, 1.399667 
55,IPLSng,LOSAng, 37.988552 
56,IPLSng,NYCMng, 44.354480 
57,IPLSng,SNVAng, 0.216413 
58,IPLSng,STTLng, 4.572283 
59,IPLSng,WASHng, 2.799605 
60,KSCYng,ATLAng, 1.205472 
61,KSCYng,CHINng, 8.434723 
62,KSCYng,DNVRng, 8.447275 
63,KSCYng,HSTNng, 3.049336 
64,KSCYng,IPLSng, 9.526053 
65,KSCYng,LOSAng, 7.008288 
66,KSCYng,NYCMng, 9.496680 
67,KSCYng,SNVAng, 0.064203 
68,KSCYng,STTLng, 0.488315 
69,KSCYng,WASHng, 7.139896 
70,LOSAng,ATLAM5, 1.487432 
71,LOSAng,ATLAng, 9.025835 
72,LOSAng,CHINng, 41.612877 
73,LOSAng,DNVRng, 16.770672 
74,LOSAng,HSTNng, 4.596504 
75,LOSAng,IPLSng, 31.151219 
76,LOSAng,KSCYng, 3.819229 
77,LOSAng,NYCMng, 109.725696 
78,LOSAng,SNVAng, 9.450709 
79,LOSAng,STTLng, 35.519248 
80,LOSAng,WASHng, 120.377957 
81,NYCMng,ATLAM5, 0.547381 
82,NYCMng,ATLAng, 17.554387 
83,NYCMng,CHINng, 39.658587 
84,NYCMng,DNVRng, 26.766824 
85,NYCMng,HSTNng, 9.341059 
86,NYCMng,IPLSng, 24.822077 
87,NYCMng,KSCYng, 12.544864 
88,NYCMng,LOSAng, 91.899736 
89,NYCMng,SNVAng, 1.210829 
90,NYCMng,STTLng, 18.430173 
91,NYCMng,WASHng, 30.567131 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.095869 
94,SNVAng,DNVRng, 1.964797 
95,SNVAng,HSTNng, 0.052245 
96,SNVAng,IPLSng, 0.198859 
97,SNVAng,LOSAng, 58.084008 
98,SNVAng,NYCMng, 9.720264 
99,SNVAng,STTLng, 41.164467 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 10.366709 
102,STTLng,CHINng, 4.748496 
103,STTLng,DNVRng, 1.589059 
104,STTLng,HSTNng, 1.395499 
105,STTLng,IPLSng, 5.651939 
106,STTLng,KSCYng, 2.761075 
107,STTLng,LOSAng, 28.961520 
108,STTLng,NYCMng, 12.961808 
109,STTLng,SNVAng, 3.981747 
110,STTLng,WASHng, 11.385125 
111,WASHng,ATLAM5, 2.217741 
112,WASHng,ATLAng, 95.060037 
113,WASHng,CHINng, 60.928968 
114,WASHng,DNVRng, 61.754352 
115,WASHng,HSTNng, 3.430696 
116,WASHng,IPLSng, 21.652051 
117,WASHng,KSCYng, 16.643371 
118,WASHng,LOSAng, 122.127720 
119,WASHng,NYCMng, 96.728835 
120,WASHng,SNVAng, 0.674787 
121,WASHng,STTLng, 31.479168 
