,source,destion,20040526-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.781776 
8,ATLAng,ATLAM5, 0.082637 
9,ATLAng,CHINng, 7.687557 
10,ATLAng,DNVRng, 6.159579 
11,ATLAng,HSTNng, 0.518725 
12,ATLAng,IPLSng, 13.488344 
13,ATLAng,KSCYng, 0.448176 
14,ATLAng,LOSAng, 15.491453 
15,ATLAng,NYCMng, 9.235784 
16,ATLAng,SNVAng, 0.142240 
17,ATLAng,STTLng, 5.253115 
18,ATLAng,WASHng, 48.181456 
19,CHINng,ATLAM5, 0.220672 
20,CHINng,ATLAng, 4.929165 
21,CHINng,DNVRng, 11.144019 
22,CHINng,HSTNng, 3.289835 
23,CHINng,IPLSng, 12.620499 
24,CHINng,KSCYng, 14.104579 
25,CHINng,LOSAng, 5690.969600 
26,CHINng,NYCMng, 5.266531 
27,CHINng,SNVAng, 0.219755 
28,CHINng,STTLng, 11.088659 
29,CHINng,WASHng, 41.849419 
30,DNVRng,ATLAng, 8.696173 
31,DNVRng,CHINng, 52.097600 
32,DNVRng,HSTNng, 6.295469 
33,DNVRng,IPLSng, 8.649368 
34,DNVRng,KSCYng, 29.800205 
35,DNVRng,LOSAng, 11.028176 
36,DNVRng,NYCMng, 35.923507 
37,DNVRng,SNVAng, 18.266077 
38,DNVRng,STTLng, 18.418888 
39,DNVRng,WASHng, 13.601707 
40,HSTNng,ATLAM5, 1.206947 
41,HSTNng,ATLAng, 16.255901 
42,HSTNng,CHINng, 18.041941 
43,HSTNng,DNVRng, 0.455907 
44,HSTNng,IPLSng, 1.065712 
45,HSTNng,KSCYng, 0.509003 
46,HSTNng,LOSAng, 3.529584 
47,HSTNng,NYCMng, 2.137475 
48,HSTNng,STTLng, 7.720749 
49,HSTNng,WASHng, 1.695472 
50,IPLSng,ATLAM5, 0.032971 
51,IPLSng,ATLAng, 9.147504 
52,IPLSng,CHINng, 111.576813 
53,IPLSng,DNVRng, 4.656104 
54,IPLSng,HSTNng, 0.666557 
55,IPLSng,KSCYng, 3.279365 
56,IPLSng,LOSAng, 53.110485 
57,IPLSng,NYCMng, 28.548819 
58,IPLSng,SNVAng, 0.235365 
59,IPLSng,STTLng, 6.082021 
60,IPLSng,WASHng, 111.192117 
61,KSCYng,ATLAng, 1.008747 
62,KSCYng,CHINng, 20.148349 
63,KSCYng,DNVRng, 21.610664 
64,KSCYng,HSTNng, 3.684216 
65,KSCYng,IPLSng, 17.994059 
66,KSCYng,LOSAng, 6.034989 
67,KSCYng,NYCMng, 2.679739 
68,KSCYng,SNVAng, 0.609784 
69,KSCYng,STTLng, 1.429637 
70,KSCYng,WASHng, 6.590240 
71,LOSAng,ATLAM5, 0.915187 
72,LOSAng,ATLAng, 11.970931 
73,LOSAng,CHINng, 155.271264 
74,LOSAng,DNVRng, 8.665307 
75,LOSAng,HSTNng, 4.145640 
76,LOSAng,IPLSng, 26.468176 
77,LOSAng,KSCYng, 3.753336 
78,LOSAng,NYCMng, 55.317787 
79,LOSAng,SNVAng, 10.762877 
80,LOSAng,STTLng, 36.012981 
81,LOSAng,WASHng, 85.059621 
82,NYCMng,ATLAM5, 0.040139 
83,NYCMng,ATLAng, 21.685899 
84,NYCMng,CHINng, 33.598509 
85,NYCMng,DNVRng, 28.467976 
86,NYCMng,HSTNng, 4.998427 
87,NYCMng,IPLSng, 18.850987 
88,NYCMng,KSCYng, 12.101232 
89,NYCMng,LOSAng, 84.296960 
90,NYCMng,SNVAng, 1.856485 
91,NYCMng,STTLng, 28.348613 
92,NYCMng,WASHng, 49.163507 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.024176 
95,SNVAng,DNVRng, 9.180611 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.264645 
98,SNVAng,LOSAng, 15.198253 
99,SNVAng,NYCMng, 0.608997 
100,SNVAng,STTLng, 5.930675 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.704909 
104,STTLng,CHINng, 28.723715 
105,STTLng,DNVRng, 6.217691 
106,STTLng,HSTNng, 4.264093 
107,STTLng,IPLSng, 5.342040 
108,STTLng,KSCYng, 1.346859 
109,STTLng,LOSAng, 41.080899 
110,STTLng,NYCMng, 9.202544 
111,STTLng,SNVAng, 2.105421 
112,STTLng,WASHng, 4.249712 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 96.188120 
115,WASHng,CHINng, 95.295491 
116,WASHng,DNVRng, 52.377733 
117,WASHng,HSTNng, 6.941301 
118,WASHng,IPLSng, 62.356795 
119,WASHng,KSCYng, 18.226005 
120,WASHng,LOSAng, 120.334400 
121,WASHng,NYCMng, 80.083203 
122,WASHng,SNVAng, 8.720448 
123,WASHng,STTLng, 31.373813 
