,source,destion,20040301-0115
0,ATLAM5,ATLAng, 0.476499 
1,ATLAM5,CHINng, 1.145392 
2,ATLAM5,DNVRng, 0.053248 
3,ATLAM5,HSTNng, 0.204237 
4,ATLAM5,IPLSng, 0.615211 
5,ATLAM5,KSCYng, 0.307251 
6,ATLAM5,LOSAng, 0.170208 
7,ATLAM5,NYCMng, 0.272915 
8,ATLAM5,SNVAng, 0.508184 
9,ATLAM5,WASHng, 2.344872 
10,ATLAng,ATLAM5, 0.882051 
11,ATLAng,CHINng, 19.599061 
12,ATLAng,DNVRng, 3.827363 
13,ATLAng,HSTNng, 6.004611 
14,ATLAng,IPLSng, 18.203741 
15,ATLAng,KSCYng, 5.641315 
16,ATLAng,LOSAng, 16.846531 
17,ATLAng,NYCMng, 18.459136 
18,ATLAng,SNVAng, 2.348707 
19,ATLAng,STTLng, 8.987416 
20,ATLAng,WASHng, 64.281307 
21,CHINng,ATLAM5, 3.960643 
22,CHINng,ATLAng, 10.882357 
23,CHINng,DNVRng, 14.014984 
24,CHINng,HSTNng, 14.833109 
25,CHINng,IPLSng, 22.522061 
26,CHINng,KSCYng, 13.279019 
27,CHINng,LOSAng, 21.331851 
28,CHINng,NYCMng, 5.783600 
29,CHINng,SNVAng, 1.530909 
30,CHINng,STTLng, 7.322715 
31,CHINng,WASHng, 10.778485 
32,DNVRng,ATLAM5, 0.226907 
33,DNVRng,ATLAng, 1.969467 
34,DNVRng,CHINng, 46.677381 
35,DNVRng,HSTNng, 3.220619 
36,DNVRng,IPLSng, 21.045816 
37,DNVRng,KSCYng, 14.676992 
38,DNVRng,LOSAng, 12.754019 
39,DNVRng,NYCMng, 26.477667 
40,DNVRng,SNVAng, 16.893744 
41,DNVRng,STTLng, 28.897395 
42,DNVRng,WASHng, 20.278829 
43,HSTNng,ATLAM5, 2.865851 
44,HSTNng,ATLAng, 7.037192 
45,HSTNng,CHINng, 29.141552 
46,HSTNng,DNVRng, 4.032803 
47,HSTNng,IPLSng, 10.796288 
48,HSTNng,KSCYng, 7.978013 
49,HSTNng,LOSAng, 5.588757 
50,HSTNng,NYCMng, 7.384323 
51,HSTNng,SNVAng, 2.169400 
52,HSTNng,STTLng, 2.609488 
53,HSTNng,WASHng, 8.190235 
54,IPLSng,ATLAM5, 3.567973 
55,IPLSng,ATLAng, 11.013752 
56,IPLSng,CHINng, 85.742328 
57,IPLSng,DNVRng, 12.446813 
58,IPLSng,HSTNng, 11.718685 
59,IPLSng,KSCYng, 12.941608 
60,IPLSng,LOSAng, 24.085408 
61,IPLSng,NYCMng, 33.391488 
62,IPLSng,SNVAng, 3.197584 
63,IPLSng,STTLng, 13.021712 
64,IPLSng,WASHng, 43.536413 
65,KSCYng,ATLAM5, 0.511931 
66,KSCYng,ATLAng, 3.646627 
67,KSCYng,CHINng, 33.966139 
68,KSCYng,DNVRng, 6.783917 
69,KSCYng,HSTNng, 4.002184 
70,KSCYng,IPLSng, 22.162104 
71,KSCYng,LOSAng, 6.315443 
72,KSCYng,NYCMng, 9.833853 
73,KSCYng,SNVAng, 1.566648 
74,KSCYng,STTLng, 4.483723 
75,KSCYng,WASHng, 12.509019 
76,LOSAng,ATLAM5, 0.298957 
77,LOSAng,ATLAng, 30.389424 
78,LOSAng,CHINng, 94.412045 
79,LOSAng,DNVRng, 9.258765 
80,LOSAng,HSTNng, 13.839747 
81,LOSAng,IPLSng, 37.174293 
82,LOSAng,KSCYng, 10.121840 
83,LOSAng,NYCMng, 54.972837 
84,LOSAng,SNVAng, 5.144632 
85,LOSAng,STTLng, 35.389192 
86,LOSAng,WASHng, 76.367272 
87,NYCMng,ATLAM5, 2.080621 
88,NYCMng,ATLAng, 41.131400 
89,NYCMng,CHINng, 63.324965 
90,NYCMng,DNVRng, 17.312536 
91,NYCMng,HSTNng, 17.568893 
92,NYCMng,IPLSng, 92.716357 
93,NYCMng,KSCYng, 27.036995 
94,NYCMng,LOSAng, 62.147685 
95,NYCMng,SNVAng, 7.796216 
96,NYCMng,STTLng, 25.026307 
97,NYCMng,WASHng, 108.871629 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.112347 
100,SNVAng,CHINng, 3.553603 
101,SNVAng,DNVRng, 7.302229 
102,SNVAng,HSTNng, 0.797859 
103,SNVAng,IPLSng, 3.680413 
104,SNVAng,KSCYng, 1.396325 
105,SNVAng,LOSAng, 2.654128 
106,SNVAng,NYCMng, 2.898752 
107,SNVAng,STTLng, 2.183237 
108,SNVAng,WASHng, 2.597925 
109,STTLng,ATLAM5, 0.060563 
110,STTLng,ATLAng, 16.352029 
111,STTLng,CHINng, 22.078245 
112,STTLng,DNVRng, 4.607123 
113,STTLng,HSTNng, 5.535019 
114,STTLng,IPLSng, 10.022016 
115,STTLng,KSCYng, 4.321405 
116,STTLng,LOSAng, 21.326528 
117,STTLng,NYCMng, 18.510301 
118,STTLng,SNVAng, 3.310331 
119,STTLng,WASHng, 7.114555 
120,WASHng,ATLAM5, 0.318397 
121,WASHng,ATLAng, 128.298392 
122,WASHng,CHINng, 90.460739 
123,WASHng,DNVRng, 40.599712 
124,WASHng,HSTNng, 11.372539 
125,WASHng,IPLSng, 68.380016 
126,WASHng,KSCYng, 18.755587 
127,WASHng,LOSAng, 82.106467 
128,WASHng,NYCMng, 157.008717 
129,WASHng,SNVAng, 9.130699 
130,WASHng,STTLng, 38.016229 
