,source,destion,20040702-1905
0,ATLAM5,ATLAng, 0.481331 
1,ATLAM5,CHINng, 0.193957 
2,ATLAM5,DNVRng, 0.956096 
3,ATLAM5,HSTNng, 0.109941 
4,ATLAM5,IPLSng, 0.060747 
5,ATLAM5,KSCYng, 0.736539 
6,ATLAM5,LOSAng, 0.635957 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.862627 
9,ATLAng,ATLAM5, 1.560173 
10,ATLAng,CHINng, 15.044541 
11,ATLAng,DNVRng, 3.637549 
12,ATLAng,HSTNng, 10.839221 
13,ATLAng,IPLSng, 35.718757 
14,ATLAng,KSCYng, 2.469024 
15,ATLAng,LOSAng, 8.944296 
16,ATLAng,NYCMng, 12.864085 
17,ATLAng,SNVAng, 1.177677 
18,ATLAng,STTLng, 13.126989 
19,ATLAng,WASHng, 40.823565 
20,CHINng,ATLAM5, 0.452163 
21,CHINng,ATLAng, 20.306883 
22,CHINng,DNVRng, 14.674395 
23,CHINng,HSTNng, 15.969368 
24,CHINng,IPLSng, 60.286077 
25,CHINng,KSCYng, 7.804384 
26,CHINng,LOSAng, 60.023000 
27,CHINng,NYCMng, 21.039133 
28,CHINng,SNVAng, 3.687005 
29,CHINng,STTLng, 15.245328 
30,CHINng,WASHng, 44.600424 
31,DNVRng,ATLAM5, 1.111973 
32,DNVRng,ATLAng, 8.812523 
33,DNVRng,CHINng, 68.818381 
34,DNVRng,HSTNng, 24.407085 
35,DNVRng,IPLSng, 46.452424 
36,DNVRng,KSCYng, 31.947120 
37,DNVRng,LOSAng, 27.860480 
38,DNVRng,NYCMng, 20.594571 
39,DNVRng,SNVAng, 26.332131 
40,DNVRng,STTLng, 17.310992 
41,DNVRng,WASHng, 37.676069 
42,HSTNng,ATLAM5, 1.167051 
43,HSTNng,ATLAng, 6.967109 
44,HSTNng,CHINng, 10.467459 
45,HSTNng,DNVRng, 3.420667 
46,HSTNng,IPLSng, 7.481235 
47,HSTNng,KSCYng, 2.139256 
48,HSTNng,LOSAng, 15.304653 
49,HSTNng,NYCMng, 2.854152 
50,HSTNng,SNVAng, 0.237232 
51,HSTNng,STTLng, 5.511789 
52,HSTNng,WASHng, 10.870736 
53,IPLSng,ATLAM5, 0.276024 
54,IPLSng,ATLAng, 22.060680 
55,IPLSng,CHINng, 61.793925 
56,IPLSng,DNVRng, 43.363315 
57,IPLSng,HSTNng, 9.824211 
58,IPLSng,KSCYng, 13.300677 
59,IPLSng,LOSAng, 22.242771 
60,IPLSng,NYCMng, 23.656525 
61,IPLSng,SNVAng, 5.543011 
62,IPLSng,STTLng, 27.881648 
63,IPLSng,WASHng, 24.083205 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 5.620139 
66,KSCYng,CHINng, 14.666965 
67,KSCYng,DNVRng, 10.961235 
68,KSCYng,HSTNng, 4.359189 
69,KSCYng,IPLSng, 13.897981 
70,KSCYng,LOSAng, 10.158909 
71,KSCYng,NYCMng, 2.575760 
72,KSCYng,SNVAng, 3.040104 
73,KSCYng,STTLng, 4.137693 
74,KSCYng,WASHng, 10.915965 
75,LOSAng,ATLAM5, 0.438197 
76,LOSAng,ATLAng, 23.278997 
77,LOSAng,CHINng, 85.430261 
78,LOSAng,DNVRng, 24.637904 
79,LOSAng,HSTNng, 22.070131 
80,LOSAng,IPLSng, 31.711168 
81,LOSAng,KSCYng, 11.877768 
82,LOSAng,NYCMng, 39.728557 
83,LOSAng,SNVAng, 14.237525 
84,LOSAng,STTLng, 38.351581 
85,LOSAng,WASHng, 80.279112 
86,NYCMng,ATLAM5, 1.198077 
87,NYCMng,ATLAng, 37.791611 
88,NYCMng,CHINng, 18.862469 
89,NYCMng,DNVRng, 39.964237 
90,NYCMng,HSTNng, 8.712629 
91,NYCMng,IPLSng, 48.397915 
92,NYCMng,KSCYng, 18.052456 
93,NYCMng,LOSAng, 100.903549 
94,NYCMng,SNVAng, 7.008757 
95,NYCMng,STTLng, 20.593851 
96,NYCMng,WASHng, 84.647352 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.959139 
100,SNVAng,HSTNng, 0.091973 
101,SNVAng,IPLSng, 0.306859 
102,SNVAng,KSCYng, 0.506184 
103,SNVAng,LOSAng, 31.928093 
104,SNVAng,NYCMng, 0.453629 
105,SNVAng,STTLng, 22.327736 
106,SNVAng,WASHng, 0.116589 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 15.792685 
109,STTLng,CHINng, 23.071680 
110,STTLng,DNVRng, 13.190856 
111,STTLng,HSTNng, 5.153125 
112,STTLng,IPLSng, 17.509000 
113,STTLng,KSCYng, 5.752619 
114,STTLng,LOSAng, 34.739936 
115,STTLng,NYCMng, 12.753579 
116,STTLng,SNVAng, 5.808832 
117,STTLng,WASHng, 22.179552 
118,WASHng,ATLAM5, 0.699800 
119,WASHng,ATLAng, 136.270661 
120,WASHng,CHINng, 59.957568 
121,WASHng,DNVRng, 91.598128 
122,WASHng,HSTNng, 31.230701 
123,WASHng,IPLSng, 75.733504 
124,WASHng,KSCYng, 35.882912 
125,WASHng,LOSAng, 81.239307 
126,WASHng,NYCMng, 137.547259 
127,WASHng,SNVAng, 5.168253 
128,WASHng,STTLng, 38.204955 
