,source,destion,20040824-0340
0,ATLAM5,ATLAng, 4.989096 
1,ATLAM5,CHINng, 0.395659 
2,ATLAM5,DNVRng, 0.085237 
3,ATLAM5,HSTNng, 0.046603 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.110744 
7,ATLAM5,STTLng, 0.305440 
8,ATLAM5,WASHng, 0.752413 
9,ATLAng,ATLAM5, 0.397112 
10,ATLAng,CHINng, 9.630168 
11,ATLAng,DNVRng, 8.901776 
12,ATLAng,HSTNng, 1.114845 
13,ATLAng,IPLSng, 17.884840 
14,ATLAng,KSCYng, 7.952867 
15,ATLAng,LOSAng, 19.641259 
16,ATLAng,NYCMng, 6.230253 
17,ATLAng,SNVAng, 0.238915 
18,ATLAng,STTLng, 7.657056 
19,ATLAng,WASHng, 35.545232 
20,CHINng,ATLAM5, 1.199061 
21,CHINng,ATLAng, 20.483656 
22,CHINng,DNVRng, 10.101240 
23,CHINng,HSTNng, 11.157264 
24,CHINng,IPLSng, 55.453347 
25,CHINng,KSCYng, 16.083728 
26,CHINng,LOSAng, 48.115067 
27,CHINng,NYCMng, 13.572315 
28,CHINng,SNVAng, 5.065699 
29,CHINng,STTLng, 8.609888 
30,CHINng,WASHng, 26.304933 
31,DNVRng,ATLAM5, 0.302349 
32,DNVRng,ATLAng, 13.425781 
33,DNVRng,CHINng, 43.007589 
34,DNVRng,HSTNng, 22.782299 
35,DNVRng,IPLSng, 18.853493 
36,DNVRng,KSCYng, 30.454771 
37,DNVRng,LOSAng, 11.353200 
38,DNVRng,NYCMng, 13.953547 
39,DNVRng,SNVAng, 16.123285 
40,DNVRng,STTLng, 19.246693 
41,DNVRng,WASHng, 39.943915 
42,HSTNng,ATLAM5, 1.282656 
43,HSTNng,ATLAng, 3.630653 
44,HSTNng,CHINng, 10.787763 
45,HSTNng,DNVRng, 1.232245 
46,HSTNng,IPLSng, 3.396509 
47,HSTNng,KSCYng, 9.474824 
48,HSTNng,LOSAng, 2.644000 
49,HSTNng,NYCMng, 3.707813 
50,HSTNng,STTLng, 4.139792 
51,HSTNng,WASHng, 18.782621 
52,IPLSng,ATLAM5, 0.177219 
53,IPLSng,ATLAng, 11.520349 
54,IPLSng,CHINng, 32.650104 
55,IPLSng,DNVRng, 10.839259 
56,IPLSng,HSTNng, 1.195483 
57,IPLSng,KSCYng, 5.428291 
58,IPLSng,LOSAng, 10.582587 
59,IPLSng,NYCMng, 7.702211 
60,IPLSng,SNVAng, 0.707803 
61,IPLSng,STTLng, 21.995883 
62,IPLSng,WASHng, 9.009987 
63,KSCYng,ATLAM5, 0.211032 
64,KSCYng,ATLAng, 6.516475 
65,KSCYng,CHINng, 24.399560 
66,KSCYng,DNVRng, 7.717557 
67,KSCYng,HSTNng, 7.814773 
68,KSCYng,IPLSng, 20.577280 
69,KSCYng,LOSAng, 5.560357 
70,KSCYng,NYCMng, 2.509309 
71,KSCYng,SNVAng, 2.932515 
72,KSCYng,STTLng, 6.779560 
73,KSCYng,WASHng, 18.371600 
74,LOSAng,ATLAM5, 0.478264 
75,LOSAng,ATLAng, 27.007651 
76,LOSAng,CHINng, 50.449336 
77,LOSAng,DNVRng, 23.644539 
78,LOSAng,HSTNng, 15.568899 
79,LOSAng,IPLSng, 13.248725 
80,LOSAng,KSCYng, 6.813461 
81,LOSAng,NYCMng, 39.620485 
82,LOSAng,SNVAng, 21.771709 
83,LOSAng,STTLng, 35.917984 
84,LOSAng,WASHng, 76.099475 
85,NYCMng,ATLAM5, 0.560675 
86,NYCMng,ATLAng, 20.601925 
87,NYCMng,CHINng, 30.001659 
88,NYCMng,DNVRng, 21.699685 
89,NYCMng,HSTNng, 5.788557 
90,NYCMng,IPLSng, 22.366251 
91,NYCMng,KSCYng, 9.784899 
92,NYCMng,LOSAng, 46.534803 
93,NYCMng,SNVAng, 2.626088 
94,NYCMng,STTLng, 26.493939 
95,NYCMng,WASHng, 56.935299 
96,SNVAng,ATLAng, 0.672712 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.486648 
99,SNVAng,HSTNng, 0.047456 
100,SNVAng,IPLSng, 0.187920 
101,SNVAng,LOSAng, 37.765856 
102,SNVAng,NYCMng, 0.204395 
103,SNVAng,STTLng, 26.120061 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.121888 
106,STTLng,ATLAng, 7.297653 
107,STTLng,CHINng, 6.338163 
108,STTLng,DNVRng, 5.056477 
109,STTLng,HSTNng, 1.772400 
110,STTLng,IPLSng, 4.519992 
111,STTLng,KSCYng, 4.403859 
112,STTLng,LOSAng, 16.284669 
113,STTLng,NYCMng, 7.106819 
114,STTLng,SNVAng, 4.002419 
115,STTLng,WASHng, 9.056635 
116,WASHng,ATLAM5, 1.028952 
117,WASHng,ATLAng, 100.069517 
118,WASHng,CHINng, 107.978656 
119,WASHng,DNVRng, 62.901816 
120,WASHng,HSTNng, 27.375077 
121,WASHng,IPLSng, 45.178736 
122,WASHng,KSCYng, 21.029251 
123,WASHng,LOSAng, 68.879771 
124,WASHng,NYCMng, 139.756675 
125,WASHng,SNVAng, 6.779312 
126,WASHng,STTLng, 51.080016 
