,source,destion,20040608-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.122768 
2,ATLAM5,HSTNng, 0.105461 
3,ATLAM5,IPLSng, 0.191232 
4,ATLAM5,KSCYng, 0.052717 
5,ATLAM5,LOSAng, 0.824088 
6,ATLAM5,NYCMng, 0.080264 
7,ATLAM5,WASHng, 0.295264 
8,ATLAng,ATLAM5, 0.267768 
9,ATLAng,CHINng, 9.235072 
10,ATLAng,DNVRng, 3.399739 
11,ATLAng,HSTNng, 3.457341 
12,ATLAng,IPLSng, 13.179973 
13,ATLAng,KSCYng, 1.749664 
14,ATLAng,LOSAng, 18.374721 
15,ATLAng,NYCMng, 6.518757 
16,ATLAng,SNVAng, 0.083340 
17,ATLAng,STTLng, 5.414456 
18,ATLAng,WASHng, 22.249941 
19,CHINng,ATLAM5, 0.405315 
20,CHINng,ATLAng, 18.248907 
21,CHINng,DNVRng, 13.388725 
22,CHINng,HSTNng, 7.091605 
23,CHINng,IPLSng, 28.675315 
24,CHINng,KSCYng, 7.908645 
25,CHINng,LOSAng, 94.196909 
26,CHINng,NYCMng, 6.071053 
27,CHINng,SNVAng, 5.196160 
28,CHINng,STTLng, 10.206555 
29,CHINng,WASHng, 24.183027 
30,DNVRng,ATLAM5, 0.085333 
31,DNVRng,ATLAng, 6.917707 
32,DNVRng,CHINng, 56.278219 
33,DNVRng,HSTNng, 12.628840 
34,DNVRng,IPLSng, 26.479475 
35,DNVRng,KSCYng, 15.944683 
36,DNVRng,LOSAng, 12.186979 
37,DNVRng,NYCMng, 16.881547 
38,DNVRng,SNVAng, 6.838787 
39,DNVRng,STTLng, 5.681947 
40,DNVRng,WASHng, 46.880803 
41,HSTNng,ATLAM5, 1.349461 
42,HSTNng,ATLAng, 3.151181 
43,HSTNng,CHINng, 9.054747 
44,HSTNng,DNVRng, 1.744283 
45,HSTNng,IPLSng, 4.116053 
46,HSTNng,KSCYng, 4.082925 
47,HSTNng,LOSAng, 17.042523 
48,HSTNng,NYCMng, 7.248451 
49,HSTNng,STTLng, 2.156371 
50,HSTNng,WASHng, 18.515589 
51,IPLSng,ATLAM5, 12.355165 
52,IPLSng,ATLAng, 15.525603 
53,IPLSng,CHINng, 76.479763 
54,IPLSng,DNVRng, 11.686621 
55,IPLSng,HSTNng, 4.070464 
56,IPLSng,KSCYng, 4.548931 
57,IPLSng,LOSAng, 71.378875 
58,IPLSng,NYCMng, 23.980909 
59,IPLSng,SNVAng, 2.409779 
60,IPLSng,STTLng, 20.258683 
61,IPLSng,WASHng, 32.196763 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 5.548304 
64,KSCYng,CHINng, 31.200157 
65,KSCYng,DNVRng, 11.115843 
66,KSCYng,HSTNng, 23.559213 
67,KSCYng,IPLSng, 6.290483 
68,KSCYng,LOSAng, 6.067485 
69,KSCYng,NYCMng, 1.784755 
70,KSCYng,SNVAng, 0.348325 
71,KSCYng,STTLng, 5.088936 
72,KSCYng,WASHng, 11.506981 
73,LOSAng,ATLAM5, 0.348581 
74,LOSAng,ATLAng, 18.567221 
75,LOSAng,CHINng, 130.369488 
76,LOSAng,DNVRng, 24.398504 
77,LOSAng,HSTNng, 12.485840 
78,LOSAng,IPLSng, 71.971219 
79,LOSAng,KSCYng, 7.895139 
80,LOSAng,NYCMng, 64.061973 
81,LOSAng,SNVAng, 16.565613 
82,LOSAng,STTLng, 42.610237 
83,LOSAng,WASHng, 88.292491 
84,NYCMng,ATLAM5, 0.363867 
85,NYCMng,ATLAng, 38.389312 
86,NYCMng,CHINng, 36.229013 
87,NYCMng,DNVRng, 30.691269 
88,NYCMng,HSTNng, 12.416765 
89,NYCMng,IPLSng, 30.066496 
90,NYCMng,KSCYng, 12.140424 
91,NYCMng,LOSAng, 105.366243 
92,NYCMng,SNVAng, 3.392680 
93,NYCMng,STTLng, 31.438944 
94,NYCMng,WASHng, 64.357021 
95,SNVAng,ATLAng, 5.519672 
96,SNVAng,CHINng, 1.231864 
97,SNVAng,DNVRng, 11.192645 
98,SNVAng,HSTNng, 0.097816 
99,SNVAng,IPLSng, 0.667216 
100,SNVAng,KSCYng, 0.556736 
101,SNVAng,LOSAng, 43.390731 
102,SNVAng,NYCMng, 0.659299 
103,SNVAng,STTLng, 59.777917 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.074805 
106,STTLng,ATLAng, 13.558765 
107,STTLng,CHINng, 13.060688 
108,STTLng,DNVRng, 4.730219 
109,STTLng,HSTNng, 4.916045 
110,STTLng,IPLSng, 9.828509 
111,STTLng,KSCYng, 8.143224 
112,STTLng,LOSAng, 33.563661 
113,STTLng,NYCMng, 8.574677 
114,STTLng,SNVAng, 6.810496 
115,STTLng,WASHng, 8.523160 
116,WASHng,ATLAM5, 1.607373 
117,WASHng,ATLAng, 70.941112 
118,WASHng,CHINng, 78.699736 
119,WASHng,DNVRng, 53.392275 
120,WASHng,HSTNng, 25.064600 
121,WASHng,IPLSng, 21.603056 
122,WASHng,KSCYng, 9.242808 
123,WASHng,LOSAng, 155.135016 
124,WASHng,NYCMng, 165.948661 
125,WASHng,SNVAng, 9.238784 
126,WASHng,STTLng, 30.215413 
