,source,destion,20040526-0525
0,ATLAM5,ATLAng, 0.152112 
1,ATLAM5,CHINng, 0.157643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.335424 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.055968 
8,ATLAng,ATLAM5, 0.144859 
9,ATLAng,CHINng, 11.838968 
10,ATLAng,DNVRng, 7.645099 
11,ATLAng,HSTNng, 0.802592 
12,ATLAng,IPLSng, 11.171320 
13,ATLAng,KSCYng, 0.026667 
14,ATLAng,LOSAng, 14.837439 
15,ATLAng,NYCMng, 4.063515 
16,ATLAng,SNVAng, 0.293908 
17,ATLAng,STTLng, 5.516947 
18,ATLAng,WASHng, 36.944216 
19,CHINng,ATLAM5, 2.799896 
20,CHINng,ATLAng, 12.275749 
21,CHINng,DNVRng, 19.255555 
22,CHINng,HSTNng, 6.542264 
23,CHINng,IPLSng, 23.449192 
24,CHINng,LOSAng, 45.255544 
25,CHINng,NYCMng, 7.364763 
26,CHINng,SNVAng, 1.846144 
27,CHINng,STTLng, 8.756304 
28,CHINng,WASHng, 100.756099 
29,DNVRng,ATLAM5, 0.143840 
30,DNVRng,ATLAng, 5.079181 
31,DNVRng,CHINng, 38.570760 
32,DNVRng,HSTNng, 3.233077 
33,DNVRng,IPLSng, 6.725301 
34,DNVRng,LOSAng, 5.356517 
35,DNVRng,NYCMng, 8.158840 
36,DNVRng,SNVAng, 8.607731 
37,DNVRng,STTLng, 6.753048 
38,DNVRng,WASHng, 10.347000 
39,HSTNng,ATLAM5, 2.087027 
40,HSTNng,ATLAng, 17.010355 
41,HSTNng,CHINng, 11.851888 
42,HSTNng,DNVRng, 0.554835 
43,HSTNng,IPLSng, 3.435536 
44,HSTNng,LOSAng, 10.909275 
45,HSTNng,NYCMng, 8.906640 
46,HSTNng,STTLng, 3.387445 
47,HSTNng,WASHng, 8.088296 
48,IPLSng,ATLAng, 9.256317 
49,IPLSng,CHINng, 40.180965 
50,IPLSng,DNVRng, 12.738283 
51,IPLSng,HSTNng, 0.628539 
52,IPLSng,LOSAng, 54.439000 
53,IPLSng,NYCMng, 33.877752 
54,IPLSng,SNVAng, 0.663949 
55,IPLSng,STTLng, 8.182200 
56,IPLSng,WASHng, 27.956029 
57,LOSAng,ATLAM5, 0.763616 
58,LOSAng,ATLAng, 27.372592 
59,LOSAng,CHINng, 95.172696 
60,LOSAng,DNVRng, 5.570283 
61,LOSAng,HSTNng, 20.027864 
62,LOSAng,IPLSng, 41.476787 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 69.547115 
65,LOSAng,SNVAng, 13.424709 
66,LOSAng,STTLng, 51.242733 
67,LOSAng,WASHng, 98.332531 
68,NYCMng,ATLAM5, 1.366352 
69,NYCMng,ATLAng, 17.711816 
70,NYCMng,CHINng, 30.204149 
71,NYCMng,DNVRng, 28.637320 
72,NYCMng,HSTNng, 10.777083 
73,NYCMng,IPLSng, 45.458453 
74,NYCMng,KSCYng, 0.026667 
75,NYCMng,LOSAng, 93.717069 
76,NYCMng,SNVAng, 2.205688 
77,NYCMng,STTLng, 36.292939 
78,NYCMng,WASHng, 47.898331 
79,SNVAng,ATLAng, 0.655184 
80,SNVAng,CHINng, 7.408861 
81,SNVAng,DNVRng, 6.058512 
82,SNVAng,HSTNng, 1.532813 
83,SNVAng,IPLSng, 9.565437 
84,SNVAng,LOSAng, 10.620536 
85,SNVAng,NYCMng, 3.278173 
86,SNVAng,STTLng, 6.430760 
87,SNVAng,WASHng, 5.289707 
88,STTLng,ATLAM5, 0.053333 
89,STTLng,ATLAng, 8.277211 
90,STTLng,CHINng, 12.995411 
91,STTLng,DNVRng, 8.039445 
92,STTLng,HSTNng, 1.107155 
93,STTLng,IPLSng, 10.241453 
94,STTLng,KSCYng, 0.026667 
95,STTLng,LOSAng, 40.080525 
96,STTLng,NYCMng, 12.147989 
97,STTLng,SNVAng, 3.463773 
98,STTLng,WASHng, 10.217133 
99,WASHng,ATLAng, 64.891008 
100,WASHng,CHINng, 81.824024 
101,WASHng,DNVRng, 54.023843 
102,WASHng,HSTNng, 28.284328 
103,WASHng,IPLSng, 45.667949 
104,WASHng,LOSAng, 133.396899 
105,WASHng,NYCMng, 127.133045 
106,WASHng,SNVAng, 0.640027 
107,WASHng,STTLng, 42.071957 
