,source,destion,20040719-1400
0,ATLAM5,ATLAng, 0.473888 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.107152 
3,ATLAM5,IPLSng, 0.130037 
4,ATLAM5,LOSAng, 0.192981 
5,ATLAM5,NYCMng, 0.819709 
6,ATLAM5,STTLng, 0.098419 
7,ATLAM5,WASHng, 1.054008 
8,ATLAng,ATLAM5, 0.361995 
9,ATLAng,CHINng, 8.507627 
10,ATLAng,DNVRng, 3.255235 
11,ATLAng,HSTNng, 10.336147 
12,ATLAng,IPLSng, 17.801573 
13,ATLAng,KSCYng, 3.404349 
14,ATLAng,LOSAng, 12.235597 
15,ATLAng,NYCMng, 8.903691 
16,ATLAng,SNVAng, 0.867643 
17,ATLAng,STTLng, 2.999341 
18,ATLAng,WASHng, 52.196819 
19,CHINng,ATLAM5, 0.243336 
20,CHINng,ATLAng, 17.192032 
21,CHINng,DNVRng, 6.971883 
22,CHINng,HSTNng, 24.238269 
23,CHINng,IPLSng, 32.048869 
24,CHINng,KSCYng, 8.825389 
25,CHINng,LOSAng, 20.890744 
26,CHINng,NYCMng, 21.503048 
27,CHINng,SNVAng, 1.811680 
28,CHINng,STTLng, 5.472491 
29,CHINng,WASHng, 44.841400 
30,DNVRng,ATLAM5, 0.264469 
31,DNVRng,ATLAng, 17.472005 
32,DNVRng,CHINng, 156.062213 
33,DNVRng,HSTNng, 25.944045 
34,DNVRng,IPLSng, 34.254845 
35,DNVRng,KSCYng, 19.200061 
36,DNVRng,LOSAng, 11.075259 
37,DNVRng,NYCMng, 18.159845 
38,DNVRng,SNVAng, 21.843456 
39,DNVRng,STTLng, 13.491883 
40,DNVRng,WASHng, 48.466659 
41,HSTNng,ATLAM5, 1.871504 
42,HSTNng,ATLAng, 3.198867 
43,HSTNng,CHINng, 13.145789 
44,HSTNng,DNVRng, 1.259701 
45,HSTNng,IPLSng, 2.273235 
46,HSTNng,KSCYng, 1.221853 
47,HSTNng,LOSAng, 3.049939 
48,HSTNng,NYCMng, 6.091139 
49,HSTNng,SNVAng, 0.589661 
50,HSTNng,STTLng, 1.142200 
51,HSTNng,WASHng, 3.324709 
52,IPLSng,ATLAM5, 0.181936 
53,IPLSng,ATLAng, 18.490005 
54,IPLSng,CHINng, 74.925109 
55,IPLSng,DNVRng, 6.499803 
56,IPLSng,HSTNng, 6.927773 
57,IPLSng,KSCYng, 6.753971 
58,IPLSng,LOSAng, 14.559333 
59,IPLSng,NYCMng, 37.186517 
60,IPLSng,SNVAng, 0.414248 
61,IPLSng,STTLng, 14.165888 
62,IPLSng,WASHng, 41.592725 
63,KSCYng,ATLAng, 2.188704 
64,KSCYng,CHINng, 20.044555 
65,KSCYng,DNVRng, 9.524893 
66,KSCYng,HSTNng, 2.728504 
67,KSCYng,IPLSng, 23.187613 
68,KSCYng,LOSAng, 3.192939 
69,KSCYng,NYCMng, 6.086144 
70,KSCYng,SNVAng, 1.593259 
71,KSCYng,STTLng, 1.686715 
72,KSCYng,WASHng, 9.065653 
73,LOSAng,ATLAM5, 0.059720 
74,LOSAng,ATLAng, 30.182181 
75,LOSAng,CHINng, 99.736277 
76,LOSAng,DNVRng, 9.800301 
77,LOSAng,HSTNng, 9.769843 
78,LOSAng,IPLSng, 24.378504 
79,LOSAng,KSCYng, 2.144941 
80,LOSAng,NYCMng, 41.432029 
81,LOSAng,SNVAng, 21.980829 
82,LOSAng,STTLng, 19.433285 
83,LOSAng,WASHng, 28.154909 
84,NYCMng,ATLAM5, 2.252573 
85,NYCMng,ATLAng, 25.737205 
86,NYCMng,CHINng, 32.517552 
87,NYCMng,DNVRng, 27.772291 
88,NYCMng,HSTNng, 11.537997 
89,NYCMng,IPLSng, 34.667061 
90,NYCMng,KSCYng, 10.881307 
91,NYCMng,LOSAng, 60.397632 
92,NYCMng,SNVAng, 0.592624 
93,NYCMng,STTLng, 13.963272 
94,NYCMng,WASHng, 89.969795 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 18.000307 
98,SNVAng,HSTNng, 0.073765 
99,SNVAng,IPLSng, 0.385045 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.943925 
102,SNVAng,NYCMng, 0.336299 
103,SNVAng,STTLng, 37.096205 
104,SNVAng,WASHng, 0.771821 
105,STTLng,ATLAM5, 0.384504 
106,STTLng,ATLAng, 12.234757 
107,STTLng,CHINng, 47.649125 
108,STTLng,DNVRng, 7.702013 
109,STTLng,HSTNng, 2.083205 
110,STTLng,IPLSng, 21.248813 
111,STTLng,KSCYng, 1.820272 
112,STTLng,LOSAng, 10.802947 
113,STTLng,NYCMng, 12.939488 
114,STTLng,SNVAng, 4.631965 
115,STTLng,WASHng, 15.975283 
116,WASHng,ATLAM5, 0.629621 
117,WASHng,ATLAng, 146.713533 
118,WASHng,CHINng, 71.264307 
119,WASHng,DNVRng, 54.075605 
120,WASHng,HSTNng, 22.289707 
121,WASHng,IPLSng, 61.745277 
122,WASHng,KSCYng, 28.232541 
123,WASHng,LOSAng, 70.369597 
124,WASHng,NYCMng, 227.615331 
125,WASHng,SNVAng, 3.692539 
126,WASHng,STTLng, 28.672141 
