,source,destion,20040304-1245
0,ATLAM5,ATLAng, 0.160859 
1,ATLAM5,CHINng, 0.938048 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.157056 
4,ATLAM5,IPLSng, 7.298291 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.210539 
8,ATLAM5,SNVAng, 0.099965 
9,ATLAM5,STTLng, 0.117365 
10,ATLAM5,WASHng, 3.771981 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 40.221899 
13,ATLAng,DNVRng, 2.460259 
14,ATLAng,HSTNng, 2.198899 
15,ATLAng,IPLSng, 11.904235 
16,ATLAng,KSCYng, 4.987763 
17,ATLAng,LOSAng, 9.293016 
18,ATLAng,NYCMng, 14.580995 
19,ATLAng,SNVAng, 7.457771 
20,ATLAng,STTLng, 2.274061 
21,ATLAng,WASHng, 83.437029 
22,CHINng,ATLAM5, 0.151264 
23,CHINng,ATLAng, 15.123835 
24,CHINng,DNVRng, 7.314024 
25,CHINng,HSTNng, 3.819459 
26,CHINng,IPLSng, 28.594229 
27,CHINng,KSCYng, 5.815560 
28,CHINng,LOSAng, 25.189723 
29,CHINng,NYCMng, 8.682392 
30,CHINng,SNVAng, 3.208069 
31,CHINng,STTLng, 5.075795 
32,CHINng,WASHng, 23.166805 
33,DNVRng,ATLAM5, 0.084629 
34,DNVRng,ATLAng, 9.122688 
35,DNVRng,CHINng, 90.736213 
36,DNVRng,HSTNng, 22.131384 
37,DNVRng,IPLSng, 17.369600 
38,DNVRng,KSCYng, 5.790829 
39,DNVRng,LOSAng, 8.319195 
40,DNVRng,NYCMng, 17.819248 
41,DNVRng,SNVAng, 12.194120 
42,DNVRng,STTLng, 49.994469 
43,DNVRng,WASHng, 43.458197 
44,HSTNng,ATLAM5, 1.209339 
45,HSTNng,ATLAng, 2.553997 
46,HSTNng,CHINng, 27.613168 
47,HSTNng,DNVRng, 2.641699 
48,HSTNng,IPLSng, 9.233189 
49,HSTNng,KSCYng, 3.524067 
50,HSTNng,LOSAng, 100.367667 
51,HSTNng,NYCMng, 13.783512 
52,HSTNng,SNVAng, 1.609613 
53,HSTNng,STTLng, 2.930795 
54,HSTNng,WASHng, 7.171227 
55,IPLSng,ATLAM5, 0.417213 
56,IPLSng,ATLAng, 14.444677 
57,IPLSng,CHINng, 121.744936 
58,IPLSng,DNVRng, 15.698872 
59,IPLSng,HSTNng, 2.760528 
60,IPLSng,KSCYng, 6.805232 
61,IPLSng,LOSAng, 19.123259 
62,IPLSng,NYCMng, 30.616024 
63,IPLSng,SNVAng, 3.458571 
64,IPLSng,STTLng, 18.658000 
65,IPLSng,WASHng, 26.187299 
66,KSCYng,ATLAng, 4.363107 
67,KSCYng,CHINng, 51.899536 
68,KSCYng,DNVRng, 7.332139 
69,KSCYng,HSTNng, 2.391688 
70,KSCYng,IPLSng, 9.380088 
71,KSCYng,LOSAng, 7.980952 
72,KSCYng,NYCMng, 7.196264 
73,KSCYng,SNVAng, 1.295008 
74,KSCYng,STTLng, 3.850501 
75,KSCYng,WASHng, 14.005891 
76,LOSAng,ATLAM5, 0.095931 
77,LOSAng,ATLAng, 13.397813 
78,LOSAng,CHINng, 143.551275 
79,LOSAng,DNVRng, 3.073792 
80,LOSAng,HSTNng, 6.751941 
81,LOSAng,IPLSng, 17.982088 
82,LOSAng,KSCYng, 3.891528 
83,LOSAng,NYCMng, 54.708269 
84,LOSAng,SNVAng, 10.489859 
85,LOSAng,STTLng, 23.406128 
86,LOSAng,WASHng, 42.483912 
87,NYCMng,ATLAM5, 0.333272 
88,NYCMng,ATLAng, 34.173939 
89,NYCMng,CHINng, 60.439275 
90,NYCMng,DNVRng, 31.518656 
91,NYCMng,HSTNng, 13.904376 
92,NYCMng,IPLSng, 50.124576 
93,NYCMng,KSCYng, 18.003805 
94,NYCMng,LOSAng, 56.389213 
95,NYCMng,SNVAng, 13.827440 
96,NYCMng,STTLng, 36.756576 
97,NYCMng,WASHng, 74.445696 
98,SNVAng,ATLAM5, 0.093456 
99,SNVAng,ATLAng, 0.671005 
100,SNVAng,CHINng, 5.951021 
101,SNVAng,DNVRng, 10.685648 
102,SNVAng,HSTNng, 0.222888 
103,SNVAng,IPLSng, 1.487461 
104,SNVAng,KSCYng, 0.416075 
105,SNVAng,LOSAng, 32.263325 
106,SNVAng,NYCMng, 2.793747 
107,SNVAng,STTLng, 52.316053 
108,SNVAng,WASHng, 2.375555 
109,STTLng,ATLAM5, 0.086147 
110,STTLng,ATLAng, 9.656419 
111,STTLng,CHINng, 80.079392 
112,STTLng,DNVRng, 4.241419 
113,STTLng,HSTNng, 2.241912 
114,STTLng,IPLSng, 9.914875 
115,STTLng,KSCYng, 3.092712 
116,STTLng,LOSAng, 17.860629 
117,STTLng,NYCMng, 19.504056 
118,STTLng,SNVAng, 8.374893 
119,STTLng,WASHng, 7.663616 
120,WASHng,ATLAM5, 0.346317 
121,WASHng,ATLAng, 89.732283 
122,WASHng,CHINng, 87.541573 
123,WASHng,DNVRng, 64.145187 
124,WASHng,HSTNng, 19.503227 
125,WASHng,IPLSng, 42.494715 
126,WASHng,KSCYng, 15.148789 
127,WASHng,LOSAng, 69.108581 
128,WASHng,NYCMng, 250.733981 
129,WASHng,SNVAng, 3.583747 
130,WASHng,STTLng, 37.300464 
