,source,destion,20040527-1650
0,ATLAM5,ATLAng, 0.097568 
1,ATLAM5,CHINng, 0.332067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055016 
4,ATLAM5,IPLSng, 0.172139 
5,ATLAM5,KSCYng, 2.868688 
6,ATLAM5,LOSAng, 0.708357 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.064315 
9,ATLAM5,WASHng, 3.672653 
10,ATLAng,ATLAM5, 0.181672 
11,ATLAng,CHINng, 8.662472 
12,ATLAng,DNVRng, 4.791565 
13,ATLAng,HSTNng, 2.333923 
14,ATLAng,IPLSng, 13.894629 
15,ATLAng,KSCYng, 8.184240 
16,ATLAng,LOSAng, 15.700095 
17,ATLAng,NYCMng, 18.444851 
18,ATLAng,SNVAng, 0.500711 
19,ATLAng,STTLng, 4.470744 
20,ATLAng,WASHng, 56.948517 
21,CHINng,ATLAM5, 1.260149 
22,CHINng,ATLAng, 25.038296 
23,CHINng,DNVRng, 17.073347 
24,CHINng,HSTNng, 8.796608 
25,CHINng,IPLSng, 37.223827 
26,CHINng,KSCYng, 15.655533 
27,CHINng,LOSAng, 54.767779 
28,CHINng,NYCMng, 9.827235 
29,CHINng,SNVAng, 1.472120 
30,CHINng,STTLng, 5.704107 
31,CHINng,WASHng, 36.028616 
32,DNVRng,ATLAM5, 0.214016 
33,DNVRng,ATLAng, 5.406045 
34,DNVRng,CHINng, 74.119368 
35,DNVRng,HSTNng, 20.328747 
36,DNVRng,IPLSng, 26.093979 
37,DNVRng,KSCYng, 19.270344 
38,DNVRng,LOSAng, 20.939307 
39,DNVRng,NYCMng, 22.736437 
40,DNVRng,SNVAng, 15.555317 
41,DNVRng,STTLng, 11.419008 
42,DNVRng,WASHng, 43.293219 
43,HSTNng,ATLAM5, 0.306736 
44,HSTNng,ATLAng, 9.347101 
45,HSTNng,CHINng, 17.254896 
46,HSTNng,DNVRng, 1.525645 
47,HSTNng,IPLSng, 2.956691 
48,HSTNng,KSCYng, 1.632691 
49,HSTNng,LOSAng, 45.423923 
50,HSTNng,NYCMng, 5.311773 
51,HSTNng,SNVAng, 0.224683 
52,HSTNng,STTLng, 4.467909 
53,HSTNng,WASHng, 18.294963 
54,IPLSng,ATLAM5, 0.620675 
55,IPLSng,ATLAng, 22.166107 
56,IPLSng,CHINng, 87.676112 
57,IPLSng,DNVRng, 5.450600 
58,IPLSng,HSTNng, 5.955608 
59,IPLSng,KSCYng, 6.996664 
60,IPLSng,LOSAng, 28.004283 
61,IPLSng,NYCMng, 33.566507 
62,IPLSng,SNVAng, 1.144267 
63,IPLSng,STTLng, 11.995309 
64,IPLSng,WASHng, 50.847341 
65,KSCYng,ATLAM5, 0.497488 
66,KSCYng,ATLAng, 5.972205 
67,KSCYng,CHINng, 23.847403 
68,KSCYng,DNVRng, 34.330627 
69,KSCYng,HSTNng, 5.306285 
70,KSCYng,IPLSng, 17.786563 
71,KSCYng,LOSAng, 13.566197 
72,KSCYng,NYCMng, 3.267117 
73,KSCYng,SNVAng, 0.535357 
74,KSCYng,STTLng, 1.627837 
75,KSCYng,WASHng, 9.359056 
76,LOSAng,ATLAM5, 1.721059 
77,LOSAng,ATLAng, 44.108541 
78,LOSAng,CHINng, 137.271589 
79,LOSAng,DNVRng, 34.378379 
80,LOSAng,HSTNng, 37.295211 
81,LOSAng,IPLSng, 48.148627 
82,LOSAng,KSCYng, 14.275120 
83,LOSAng,NYCMng, 79.415616 
84,LOSAng,SNVAng, 33.992357 
85,LOSAng,STTLng, 41.793488 
86,LOSAng,WASHng, 184.738216 
87,NYCMng,ATLAM5, 1.308331 
88,NYCMng,ATLAng, 40.712331 
89,NYCMng,CHINng, 1049.883013 
90,NYCMng,DNVRng, 35.355712 
91,NYCMng,HSTNng, 10.532021 
92,NYCMng,IPLSng, 36.588435 
93,NYCMng,KSCYng, 15.635331 
94,NYCMng,LOSAng, 86.504779 
95,NYCMng,SNVAng, 2.385723 
96,NYCMng,STTLng, 24.495037 
97,NYCMng,WASHng, 167.070395 
98,SNVAng,ATLAM5, 0.029557 
99,SNVAng,ATLAng, 0.132739 
100,SNVAng,CHINng, 1.818176 
101,SNVAng,DNVRng, 15.673315 
102,SNVAng,HSTNng, 2.169605 
103,SNVAng,IPLSng, 0.865304 
104,SNVAng,KSCYng, 1.074787 
105,SNVAng,LOSAng, 31.797237 
106,SNVAng,NYCMng, 12.202891 
107,SNVAng,STTLng, 22.462547 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 1.631859 
110,STTLng,ATLAng, 11.444989 
111,STTLng,CHINng, 28.741509 
112,STTLng,DNVRng, 5.428291 
113,STTLng,HSTNng, 4.606139 
114,STTLng,IPLSng, 14.966827 
115,STTLng,KSCYng, 3.023312 
116,STTLng,LOSAng, 22.919352 
117,STTLng,NYCMng, 16.865525 
118,STTLng,SNVAng, 7.509787 
119,STTLng,WASHng, 14.848792 
120,WASHng,ATLAM5, 0.601704 
121,WASHng,ATLAng, 154.252853 
122,WASHng,CHINng, 96.078611 
123,WASHng,DNVRng, 57.268571 
124,WASHng,HSTNng, 25.034136 
125,WASHng,IPLSng, 82.368227 
126,WASHng,KSCYng, 35.034200 
127,WASHng,LOSAng, 131.618027 
128,WASHng,NYCMng, 228.959045 
129,WASHng,SNVAng, 5.722245 
130,WASHng,STTLng, 30.286760 
