,source,destion,20040802-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.445779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052376 
4,ATLAM5,IPLSng, 0.035840 
5,ATLAM5,STTLng, 0.466755 
6,ATLAM5,WASHng, 0.185333 
7,ATLAng,ATLAM5, 0.143419 
8,ATLAng,CHINng, 12.927528 
9,ATLAng,DNVRng, 2.619544 
10,ATLAng,HSTNng, 8.953901 
11,ATLAng,IPLSng, 13.815507 
12,ATLAng,KSCYng, 0.848251 
13,ATLAng,LOSAng, 12.038845 
14,ATLAng,NYCMng, 0.981376 
15,ATLAng,SNVAng, 8.120677 
16,ATLAng,STTLng, 2.494589 
17,ATLAng,WASHng, 36.983621 
18,CHINng,ATLAM5, 0.355381 
19,CHINng,ATLAng, 10.184891 
20,CHINng,DNVRng, 6.197928 
21,CHINng,HSTNng, 6.034427 
22,CHINng,IPLSng, 16.862669 
23,CHINng,KSCYng, 15.934488 
24,CHINng,LOSAng, 7.543920 
25,CHINng,NYCMng, 9.944211 
26,CHINng,SNVAng, 31.115032 
27,CHINng,STTLng, 7.000405 
28,CHINng,WASHng, 9.087859 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.803552 
31,DNVRng,CHINng, 52.262885 
32,DNVRng,HSTNng, 18.337112 
33,DNVRng,IPLSng, 27.574768 
34,DNVRng,KSCYng, 15.800795 
35,DNVRng,LOSAng, 2.103040 
36,DNVRng,NYCMng, 15.292565 
37,DNVRng,SNVAng, 21.122181 
38,DNVRng,STTLng, 7.051080 
39,DNVRng,WASHng, 43.296165 
40,HSTNng,ATLAM5, 1.530627 
41,HSTNng,ATLAng, 10.477411 
42,HSTNng,CHINng, 15.212149 
43,HSTNng,DNVRng, 1.094517 
44,HSTNng,IPLSng, 3.346864 
45,HSTNng,KSCYng, 0.763512 
46,HSTNng,LOSAng, 7.517120 
47,HSTNng,NYCMng, 5.786797 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.289397 
50,HSTNng,WASHng, 3.727187 
51,IPLSng,ATLAM5, 2.568275 
52,IPLSng,ATLAng, 9.257619 
53,IPLSng,CHINng, 55.937013 
54,IPLSng,DNVRng, 9.907309 
55,IPLSng,HSTNng, 0.799648 
56,IPLSng,KSCYng, 2.605864 
57,IPLSng,LOSAng, 5.699243 
58,IPLSng,NYCMng, 8.193224 
59,IPLSng,SNVAng, 15.646571 
60,IPLSng,STTLng, 11.136603 
61,IPLSng,WASHng, 7.103099 
62,KSCYng,ATLAng, 2.670539 
63,KSCYng,CHINng, 11.961773 
64,KSCYng,DNVRng, 3.619168 
65,KSCYng,HSTNng, 3.359288 
66,KSCYng,IPLSng, 20.699845 
67,KSCYng,LOSAng, 2.698667 
68,KSCYng,NYCMng, 3.995379 
69,KSCYng,SNVAng, 4.781069 
70,KSCYng,STTLng, 1.705691 
71,KSCYng,WASHng, 5.511285 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.740083 
74,LOSAng,CHINng, 104.551163 
75,LOSAng,DNVRng, 5.656571 
76,LOSAng,HSTNng, 2.813640 
77,LOSAng,IPLSng, 12.890507 
78,LOSAng,KSCYng, 1.638421 
79,LOSAng,NYCMng, 24.368195 
80,LOSAng,SNVAng, 23.245733 
81,LOSAng,STTLng, 22.233813 
82,LOSAng,WASHng, 73.270821 
83,NYCMng,ATLAM5, 0.395765 
84,NYCMng,ATLAng, 4.307608 
85,NYCMng,CHINng, 28.631547 
86,NYCMng,DNVRng, 22.375571 
87,NYCMng,HSTNng, 4.038496 
88,NYCMng,IPLSng, 5.317021 
89,NYCMng,KSCYng, 4.108789 
90,NYCMng,LOSAng, 7.296659 
91,NYCMng,SNVAng, 55.097592 
92,NYCMng,STTLng, 22.925376 
93,NYCMng,WASHng, 28.144901 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.907744 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.244283 
98,SNVAng,LOSAng, 9.457733 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 33.729269 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.124661 
103,STTLng,CHINng, 18.184965 
104,STTLng,DNVRng, 4.159232 
105,STTLng,HSTNng, 1.283987 
106,STTLng,IPLSng, 3.473043 
107,STTLng,KSCYng, 0.278416 
108,STTLng,LOSAng, 4.623229 
109,STTLng,NYCMng, 11.157176 
110,STTLng,SNVAng, 22.005589 
111,STTLng,WASHng, 10.799664 
112,WASHng,ATLAng, 66.209227 
113,WASHng,CHINng, 75.451731 
114,WASHng,DNVRng, 37.724781 
115,WASHng,HSTNng, 29.324885 
116,WASHng,IPLSng, 22.822763 
117,WASHng,KSCYng, 25.533483 
118,WASHng,LOSAng, 86.205661 
119,WASHng,NYCMng, 103.475656 
120,WASHng,SNVAng, 45.776432 
121,WASHng,STTLng, 23.267221 
