,source,destion,20040623-0235
0,ATLAM5,ATLAng, 0.146624 
1,ATLAM5,CHINng, 0.507971 
2,ATLAM5,DNVRng, 0.103891 
3,ATLAM5,HSTNng, 0.058027 
4,ATLAM5,KSCYng, 0.563347 
5,ATLAM5,LOSAng, 0.120836 
6,ATLAM5,NYCMng, 0.091765 
7,ATLAM5,SNVAng, 0.014169 
8,ATLAM5,WASHng, 1.446477 
9,ATLAng,ATLAM5, 0.178891 
10,ATLAng,CHINng, 17.259469 
11,ATLAng,DNVRng, 3.497811 
12,ATLAng,HSTNng, 8.236600 
13,ATLAng,IPLSng, 11.373536 
14,ATLAng,KSCYng, 0.793461 
15,ATLAng,LOSAng, 894.629120 
16,ATLAng,NYCMng, 6.504437 
17,ATLAng,SNVAng, 3.693593 
18,ATLAng,STTLng, 3.378971 
19,ATLAng,WASHng, 26.215469 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.302347 
22,CHINng,DNVRng, 41.176784 
23,CHINng,HSTNng, 10.610595 
24,CHINng,IPLSng, 27.956536 
25,CHINng,KSCYng, 6.603325 
26,CHINng,LOSAng, 27.283299 
27,CHINng,NYCMng, 12.732227 
28,CHINng,SNVAng, 26.487408 
29,CHINng,STTLng, 8.781643 
30,CHINng,WASHng, 21.821939 
31,DNVRng,ATLAM5, 0.297411 
32,DNVRng,ATLAng, 22.115824 
33,DNVRng,CHINng, 45.063712 
34,DNVRng,HSTNng, 22.626600 
35,DNVRng,IPLSng, 25.700496 
36,DNVRng,KSCYng, 25.179299 
37,DNVRng,LOSAng, 19.301123 
38,DNVRng,NYCMng, 18.297709 
39,DNVRng,SNVAng, 13.309571 
40,DNVRng,STTLng, 23.064837 
41,DNVRng,WASHng, 34.509891 
42,HSTNng,ATLAM5, 1.048216 
43,HSTNng,ATLAng, 4.987424 
44,HSTNng,CHINng, 14.198227 
45,HSTNng,DNVRng, 1.318877 
46,HSTNng,IPLSng, 0.912456 
47,HSTNng,KSCYng, 2.006445 
48,HSTNng,LOSAng, 11.255291 
49,HSTNng,NYCMng, 3.743171 
50,HSTNng,SNVAng, 0.153835 
51,HSTNng,STTLng, 2.224440 
52,HSTNng,WASHng, 4.519189 
53,IPLSng,ATLAM5, 0.165933 
54,IPLSng,ATLAng, 16.021411 
55,IPLSng,CHINng, 52.240717 
56,IPLSng,DNVRng, 8.930976 
57,IPLSng,HSTNng, 5.386397 
58,IPLSng,KSCYng, 3.649904 
59,IPLSng,LOSAng, 15.487352 
60,IPLSng,NYCMng, 31.125629 
61,IPLSng,SNVAng, 7.804795 
62,IPLSng,STTLng, 16.468120 
63,IPLSng,WASHng, 19.339501 
64,KSCYng,ATLAM5, 0.106931 
65,KSCYng,ATLAng, 2.481613 
66,KSCYng,CHINng, 13.362275 
67,KSCYng,DNVRng, 8.922299 
68,KSCYng,HSTNng, 7.302491 
69,KSCYng,IPLSng, 15.125901 
70,KSCYng,LOSAng, 4.744005 
71,KSCYng,NYCMng, 5.175877 
72,KSCYng,SNVAng, 5.958648 
73,KSCYng,STTLng, 9.658907 
74,KSCYng,WASHng, 6.777701 
75,LOSAng,ATLAM5, 0.482349 
76,LOSAng,ATLAng, 24.047112 
77,LOSAng,CHINng, 66.815027 
78,LOSAng,DNVRng, 25.651616 
79,LOSAng,HSTNng, 9.787040 
80,LOSAng,IPLSng, 24.796819 
81,LOSAng,KSCYng, 5.296731 
82,LOSAng,NYCMng, 33.525949 
83,LOSAng,SNVAng, 21.603619 
84,LOSAng,STTLng, 44.001027 
85,LOSAng,WASHng, 26.483824 
86,NYCMng,ATLAM5, 0.323245 
87,NYCMng,ATLAng, 18.745501 
88,NYCMng,CHINng, 18.735531 
89,NYCMng,DNVRng, 23.504731 
90,NYCMng,HSTNng, 12.912363 
91,NYCMng,IPLSng, 21.850661 
92,NYCMng,KSCYng, 7.724272 
93,NYCMng,LOSAng, 30.737605 
94,NYCMng,SNVAng, 27.372808 
95,NYCMng,STTLng, 29.049864 
96,NYCMng,WASHng, 50.405432 
97,SNVAng,ATLAng, 0.663315 
98,SNVAng,CHINng, 0.595339 
99,SNVAng,DNVRng, 2.132581 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 0.512576 
102,SNVAng,LOSAng, 7.004493 
103,SNVAng,NYCMng, 0.125816 
104,SNVAng,STTLng, 30.042144 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.695795 
108,STTLng,CHINng, 15.068909 
109,STTLng,DNVRng, 10.849133 
110,STTLng,HSTNng, 4.869603 
111,STTLng,IPLSng, 14.119440 
112,STTLng,KSCYng, 2.400187 
113,STTLng,LOSAng, 15.019219 
114,STTLng,NYCMng, 16.844813 
115,STTLng,SNVAng, 22.418440 
116,STTLng,WASHng, 11.119600 
117,WASHng,ATLAM5, 0.174493 
118,WASHng,ATLAng, 116.467629 
119,WASHng,CHINng, 87.124979 
120,WASHng,DNVRng, 73.409741 
121,WASHng,HSTNng, 25.833472 
122,WASHng,IPLSng, 61.009781 
123,WASHng,KSCYng, 16.905971 
124,WASHng,LOSAng, 45.521672 
125,WASHng,NYCMng, 144.056739 
126,WASHng,SNVAng, 23.022107 
127,WASHng,STTLng, 32.132125 
