,source,destion,20040512-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.377333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.336909 
5,ATLAM5,KSCYng, 0.063136 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.586309 
10,ATLAM5,WASHng, 0.463621 
11,ATLAng,ATLAM5, 0.045277 
12,ATLAng,CHINng, 6.333005 
13,ATLAng,DNVRng, 2.425043 
14,ATLAng,HSTNng, 5.711637 
15,ATLAng,IPLSng, 7.312269 
16,ATLAng,KSCYng, 0.562075 
17,ATLAng,LOSAng, 12.138673 
18,ATLAng,NYCMng, 3.732531 
19,ATLAng,SNVAng, 0.242231 
20,ATLAng,STTLng, 0.859445 
21,ATLAng,WASHng, 66.538192 
22,CHINng,ATLAM5, 0.749461 
23,CHINng,ATLAng, 4.744152 
24,CHINng,DNVRng, 15.709880 
25,CHINng,HSTNng, 6.452368 
26,CHINng,IPLSng, 22.691205 
27,CHINng,KSCYng, 6.834485 
28,CHINng,LOSAng, 63.876896 
29,CHINng,NYCMng, 15.162200 
30,CHINng,SNVAng, 1.430672 
31,CHINng,STTLng, 10.188683 
32,CHINng,WASHng, 17.131560 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 3.795632 
35,DNVRng,CHINng, 81.312819 
36,DNVRng,HSTNng, 15.592744 
37,DNVRng,IPLSng, 27.876085 
38,DNVRng,KSCYng, 12.343768 
39,DNVRng,LOSAng, 14.908869 
40,DNVRng,NYCMng, 20.060427 
41,DNVRng,SNVAng, 8.706744 
42,DNVRng,STTLng, 5.894968 
43,DNVRng,WASHng, 54.279440 
44,HSTNng,ATLAng, 0.991747 
45,HSTNng,CHINng, 54.188179 
46,HSTNng,DNVRng, 6.511187 
47,HSTNng,IPLSng, 1.616187 
48,HSTNng,KSCYng, 3.536781 
49,HSTNng,LOSAng, 12.271435 
50,HSTNng,NYCMng, 6.725445 
51,HSTNng,STTLng, 1.039904 
52,HSTNng,WASHng, 2.250040 
53,IPLSng,ATLAM5, 0.074643 
54,IPLSng,ATLAng, 10.255608 
55,IPLSng,CHINng, 85.237216 
56,IPLSng,DNVRng, 6.797509 
57,IPLSng,HSTNng, 1.764083 
58,IPLSng,KSCYng, 2.538483 
59,IPLSng,LOSAng, 20.341000 
60,IPLSng,NYCMng, 22.778971 
61,IPLSng,SNVAng, 1.508931 
62,IPLSng,STTLng, 9.338848 
63,IPLSng,WASHng, 24.983600 
64,KSCYng,ATLAng, 0.973525 
65,KSCYng,CHINng, 25.552973 
66,KSCYng,DNVRng, 3.269592 
67,KSCYng,HSTNng, 2.750744 
68,KSCYng,IPLSng, 8.766325 
69,KSCYng,LOSAng, 4.133597 
70,KSCYng,NYCMng, 5.677499 
71,KSCYng,SNVAng, 0.132288 
72,KSCYng,STTLng, 4.517192 
73,KSCYng,WASHng, 15.021069 
74,LOSAng,ATLAM5, 0.576797 
75,LOSAng,ATLAng, 8.951915 
76,LOSAng,CHINng, 125.374448 
77,LOSAng,DNVRng, 31.872139 
78,LOSAng,HSTNng, 9.387800 
79,LOSAng,IPLSng, 32.625755 
80,LOSAng,KSCYng, 5.931256 
81,LOSAng,NYCMng, 76.151253 
82,LOSAng,SNVAng, 8.648699 
83,LOSAng,STTLng, 30.474933 
84,LOSAng,WASHng, 118.947872 
85,NYCMng,ATLAM5, 0.500499 
86,NYCMng,ATLAng, 26.035429 
87,NYCMng,CHINng, 56.744301 
88,NYCMng,DNVRng, 30.623509 
89,NYCMng,HSTNng, 9.038352 
90,NYCMng,IPLSng, 30.408363 
91,NYCMng,KSCYng, 7.820363 
92,NYCMng,LOSAng, 88.575237 
93,NYCMng,SNVAng, 7.062565 
94,NYCMng,STTLng, 25.220139 
95,NYCMng,WASHng, 91.632787 
96,SNVAng,ATLAng, 0.122232 
97,SNVAng,CHINng, 1.029229 
98,SNVAng,DNVRng, 9.693925 
99,SNVAng,HSTNng, 0.110592 
100,SNVAng,IPLSng, 0.240867 
101,SNVAng,LOSAng, 32.824064 
102,SNVAng,NYCMng, 8.808744 
103,SNVAng,STTLng, 43.171675 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.455653 
107,STTLng,CHINng, 30.701112 
108,STTLng,DNVRng, 3.127128 
109,STTLng,HSTNng, 2.229368 
110,STTLng,IPLSng, 4.916659 
111,STTLng,KSCYng, 2.011523 
112,STTLng,LOSAng, 25.600083 
113,STTLng,NYCMng, 15.329885 
114,STTLng,SNVAng, 1.769424 
115,STTLng,WASHng, 26.707141 
116,WASHng,ATLAM5, 0.125656 
117,WASHng,ATLAng, 103.491683 
118,WASHng,CHINng, 61.591443 
119,WASHng,DNVRng, 55.344312 
120,WASHng,HSTNng, 9.024037 
121,WASHng,IPLSng, 47.236056 
122,WASHng,KSCYng, 22.058800 
123,WASHng,LOSAng, 112.848701 
124,WASHng,NYCMng, 121.205443 
125,WASHng,SNVAng, 0.678440 
126,WASHng,STTLng, 33.736605 
