,source,destion,20040405-2350
0,ATLAM5,ATLAng, 0.681397 
1,ATLAM5,CHINng, 0.821795 
2,ATLAM5,HSTNng, 3.147104 
3,ATLAM5,IPLSng, 0.158128 
4,ATLAM5,KSCYng, 0.333205 
5,ATLAM5,NYCMng, 2.171216 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.998427 
8,ATLAng,CHINng, 38.127595 
9,ATLAng,DNVRng, 0.072395 
10,ATLAng,HSTNng, 51.807901 
11,ATLAng,IPLSng, 40.816560 
12,ATLAng,KSCYng, 8.546859 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.251307 
15,ATLAng,SNVAng, 0.075480 
16,ATLAng,STTLng, 0.175184 
17,ATLAng,WASHng, 58.061696 
18,CHINng,ATLAng, 43.658461 
19,CHINng,DNVRng, 29.593096 
20,CHINng,HSTNng, 126.852107 
21,CHINng,IPLSng, 57.227549 
22,CHINng,KSCYng, 19.297589 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 51.005157 
25,CHINng,SNVAng, 0.142016 
26,CHINng,STTLng, 5.242837 
27,CHINng,WASHng, 39.776973 
28,DNVRng,ATLAng, 8.242896 
29,DNVRng,CHINng, 110.921661 
30,DNVRng,HSTNng, 46.900595 
31,DNVRng,IPLSng, 53.636205 
32,DNVRng,KSCYng, 8.352624 
33,DNVRng,NYCMng, 26.550405 
34,DNVRng,SNVAng, 15.728219 
35,DNVRng,STTLng, 0.213896 
36,DNVRng,WASHng, 52.710696 
37,HSTNng,ATLAng, 42.135083 
38,HSTNng,CHINng, 2.035397 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 7.055741 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 126.569509 
44,IPLSng,ATLAng, 40.453131 
45,IPLSng,CHINng, 142.230099 
46,IPLSng,DNVRng, 19.298856 
47,IPLSng,HSTNng, 161.615592 
48,IPLSng,KSCYng, 27.229981 
49,IPLSng,LOSAng, 0.062032 
50,IPLSng,NYCMng, 101.040507 
51,IPLSng,SNVAng, 0.289560 
52,IPLSng,STTLng, 1.517269 
53,IPLSng,WASHng, 53.200123 
54,KSCYng,ATLAng, 10.510008 
55,KSCYng,CHINng, 30.214320 
56,KSCYng,DNVRng, 10.364243 
57,KSCYng,HSTNng, 25.941979 
58,KSCYng,IPLSng, 15.107336 
59,KSCYng,NYCMng, 12.870672 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.192997 
62,KSCYng,WASHng, 18.301779 
63,LOSAng,ATLAng, 34.008800 
64,LOSAng,CHINng, 12.359544 
65,LOSAng,DNVRng, 23.933712 
66,LOSAng,HSTNng, 203.575432 
67,LOSAng,IPLSng, 2.235211 
68,LOSAng,KSCYng, 0.156819 
69,LOSAng,NYCMng, 92.145867 
70,LOSAng,SNVAng, 20.293333 
71,LOSAng,STTLng, 34.334621 
72,LOSAng,WASHng, 113.418325 
73,NYCMng,ATLAng, 52.101587 
74,NYCMng,CHINng, 123.631901 
75,NYCMng,DNVRng, 59.277416 
76,NYCMng,HSTNng, 189.156837 
77,NYCMng,IPLSng, 72.705256 
78,NYCMng,KSCYng, 24.837877 
79,NYCMng,LOSAng, 0.760843 
80,NYCMng,SNVAng, 0.216723 
81,NYCMng,STTLng, 5.946699 
82,NYCMng,WASHng, 160.421712 
83,SNVAng,ATLAng, 1.128520 
84,SNVAng,CHINng, 0.055811 
85,SNVAng,DNVRng, 10.107019 
86,SNVAng,HSTNng, 12.080101 
87,SNVAng,KSCYng, 0.620840 
88,SNVAng,LOSAng, 44.115355 
89,SNVAng,NYCMng, 14.782539 
90,SNVAng,STTLng, 50.139069 
91,SNVAng,WASHng, 2.750613 
92,STTLng,ATLAng, 15.323059 
93,STTLng,CHINng, 4.837077 
94,STTLng,DNVRng, 7.206200 
95,STTLng,HSTNng, 59.168445 
96,STTLng,IPLSng, 0.195725 
97,STTLng,KSCYng, 6.107285 
98,STTLng,LOSAng, 37.563085 
99,STTLng,NYCMng, 19.291696 
100,STTLng,SNVAng, 8.425840 
101,STTLng,WASHng, 11.398672 
102,WASHng,ATLAng, 117.910904 
103,WASHng,CHINng, 116.897920 
104,WASHng,DNVRng, 1.121008 
105,WASHng,HSTNng, 331.104293 
106,WASHng,IPLSng, 47.619613 
107,WASHng,KSCYng, 23.942619 
108,WASHng,LOSAng, 0.219931 
109,WASHng,NYCMng, 170.912280 
110,WASHng,SNVAng, 0.522267 
111,WASHng,STTLng, 9.502163 
