,source,destion,20040825-2240
0,ATLAM5,ATLAng, 0.602531 
1,ATLAM5,CHINng, 0.158325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103787 
4,ATLAM5,IPLSng, 0.491851 
5,ATLAM5,KSCYng, 0.237704 
6,ATLAM5,LOSAng, 0.210941 
7,ATLAM5,NYCMng, 0.046272 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.259523 
10,ATLAM5,WASHng, 0.850381 
11,ATLAng,ATLAM5, 1.098736 
12,ATLAng,CHINng, 26.578421 
13,ATLAng,DNVRng, 4.530195 
14,ATLAng,HSTNng, 10.689408 
15,ATLAng,IPLSng, 27.759848 
16,ATLAng,KSCYng, 9.605277 
17,ATLAng,LOSAng, 20.292460 
18,ATLAng,NYCMng, 5.308749 
19,ATLAng,SNVAng, 0.278108 
20,ATLAng,STTLng, 19.725664 
21,ATLAng,WASHng, 47.963819 
22,CHINng,ATLAM5, 0.779624 
23,CHINng,ATLAng, 37.565424 
24,CHINng,DNVRng, 23.291699 
25,CHINng,HSTNng, 26.923560 
26,CHINng,IPLSng, 104.465072 
27,CHINng,KSCYng, 23.839368 
28,CHINng,LOSAng, 46.919573 
29,CHINng,NYCMng, 21.219816 
30,CHINng,SNVAng, 2.783883 
31,CHINng,STTLng, 30.307928 
32,CHINng,WASHng, 55.528248 
33,DNVRng,ATLAM5, 0.275424 
34,DNVRng,ATLAng, 11.585128 
35,DNVRng,CHINng, 86.866685 
36,DNVRng,HSTNng, 26.089352 
37,DNVRng,IPLSng, 14.028835 
38,DNVRng,KSCYng, 16.330723 
39,DNVRng,LOSAng, 17.770408 
40,DNVRng,NYCMng, 26.084448 
41,DNVRng,SNVAng, 16.268085 
42,DNVRng,STTLng, 27.020496 
43,DNVRng,WASHng, 26.851517 
44,HSTNng,ATLAM5, 1.958960 
45,HSTNng,ATLAng, 5.542869 
46,HSTNng,CHINng, 18.987229 
47,HSTNng,DNVRng, 2.903107 
48,HSTNng,IPLSng, 7.708459 
49,HSTNng,KSCYng, 9.922365 
50,HSTNng,LOSAng, 4.016309 
51,HSTNng,NYCMng, 2.556939 
52,HSTNng,SNVAng, 3.924197 
53,HSTNng,STTLng, 13.461280 
54,HSTNng,WASHng, 4.835251 
55,IPLSng,ATLAM5, 1.376197 
56,IPLSng,ATLAng, 15.092189 
57,IPLSng,CHINng, 50.927861 
58,IPLSng,DNVRng, 12.714835 
59,IPLSng,HSTNng, 2.579965 
60,IPLSng,KSCYng, 22.415003 
61,IPLSng,LOSAng, 13.024221 
62,IPLSng,NYCMng, 15.864597 
63,IPLSng,SNVAng, 4.630787 
64,IPLSng,STTLng, 43.853499 
65,IPLSng,WASHng, 47.475320 
66,KSCYng,ATLAM5, 0.122728 
67,KSCYng,ATLAng, 6.336677 
68,KSCYng,CHINng, 18.981603 
69,KSCYng,DNVRng, 5.548851 
70,KSCYng,HSTNng, 5.555069 
71,KSCYng,IPLSng, 18.740987 
72,KSCYng,LOSAng, 7.942573 
73,KSCYng,NYCMng, 5.535120 
74,KSCYng,SNVAng, 2.850579 
75,KSCYng,STTLng, 15.456083 
76,KSCYng,WASHng, 12.232805 
77,LOSAng,ATLAM5, 7.621157 
78,LOSAng,ATLAng, 20.261901 
79,LOSAng,CHINng, 68.907112 
80,LOSAng,DNVRng, 18.148187 
81,LOSAng,HSTNng, 16.438533 
82,LOSAng,IPLSng, 21.989827 
83,LOSAng,KSCYng, 17.883365 
84,LOSAng,NYCMng, 37.531363 
85,LOSAng,SNVAng, 19.914891 
86,LOSAng,STTLng, 81.182587 
87,LOSAng,WASHng, 75.267957 
88,NYCMng,ATLAM5, 3.746352 
89,NYCMng,ATLAng, 38.913925 
90,NYCMng,CHINng, 43.693117 
91,NYCMng,DNVRng, 26.099741 
92,NYCMng,HSTNng, 12.057693 
93,NYCMng,IPLSng, 40.011483 
94,NYCMng,KSCYng, 16.977619 
95,NYCMng,LOSAng, 64.472709 
96,NYCMng,SNVAng, 3.147749 
97,NYCMng,STTLng, 21.978515 
98,NYCMng,WASHng, 75.559357 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.065259 
101,SNVAng,DNVRng, 7.895835 
102,SNVAng,HSTNng, 0.224784 
103,SNVAng,IPLSng, 0.443557 
104,SNVAng,KSCYng, 0.077227 
105,SNVAng,LOSAng, 15.095419 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 31.443304 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.541797 
110,STTLng,ATLAng, 30.052859 
111,STTLng,CHINng, 51.278587 
112,STTLng,DNVRng, 42.228467 
113,STTLng,HSTNng, 17.439301 
114,STTLng,IPLSng, 44.560640 
115,STTLng,KSCYng, 26.307752 
116,STTLng,LOSAng, 18.519800 
117,STTLng,NYCMng, 17.078000 
118,STTLng,SNVAng, 14.994693 
119,STTLng,WASHng, 43.714275 
120,WASHng,ATLAM5, 4.613131 
121,WASHng,ATLAng, 118.092912 
122,WASHng,CHINng, 116.814949 
123,WASHng,DNVRng, 64.383064 
124,WASHng,HSTNng, 28.267208 
125,WASHng,IPLSng, 57.594245 
126,WASHng,KSCYng, 22.965067 
127,WASHng,LOSAng, 82.684416 
128,WASHng,NYCMng, 183.739205 
129,WASHng,SNVAng, 7.089672 
130,WASHng,STTLng, 55.360312 
