,source,destion,20040306-0635
0,ATLAM5,ATLAng, 1.061059 
1,ATLAM5,CHINng, 0.618421 
2,ATLAM5,DNVRng, 0.149955 
3,ATLAM5,HSTNng, 0.227155 
4,ATLAM5,IPLSng, 3.000880 
5,ATLAM5,KSCYng, 0.173976 
6,ATLAM5,LOSAng, 0.067584 
7,ATLAM5,NYCMng, 0.162781 
8,ATLAM5,STTLng, 0.146288 
9,ATLAM5,WASHng, 1.033325 
10,ATLAng,ATLAM5, 0.177816 
11,ATLAng,CHINng, 15.951856 
12,ATLAng,DNVRng, 4.952824 
13,ATLAng,HSTNng, 4.546067 
14,ATLAng,IPLSng, 8.383781 
15,ATLAng,KSCYng, 4.195952 
16,ATLAng,LOSAng, 10.154715 
17,ATLAng,NYCMng, 9.677579 
18,ATLAng,SNVAng, 3.729595 
19,ATLAng,STTLng, 9.016619 
20,ATLAng,WASHng, 41.109547 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 11.622285 
23,CHINng,DNVRng, 7.020027 
24,CHINng,HSTNng, 38.329024 
25,CHINng,IPLSng, 18.975088 
26,CHINng,KSCYng, 6.277421 
27,CHINng,LOSAng, 20.300355 
28,CHINng,NYCMng, 1.319555 
29,CHINng,SNVAng, 2.302573 
30,CHINng,STTLng, 4.160917 
31,CHINng,WASHng, 13.425725 
32,DNVRng,ATLAng, 5.262235 
33,DNVRng,CHINng, 54.620219 
34,DNVRng,HSTNng, 12.372829 
35,DNVRng,IPLSng, 22.329397 
36,DNVRng,KSCYng, 15.591133 
37,DNVRng,LOSAng, 5.996077 
38,DNVRng,NYCMng, 23.539139 
39,DNVRng,SNVAng, 7.818221 
40,DNVRng,STTLng, 27.604808 
41,DNVRng,WASHng, 41.475029 
42,HSTNng,ATLAM5, 2.804944 
43,HSTNng,ATLAng, 5.258160 
44,HSTNng,CHINng, 21.034664 
45,HSTNng,DNVRng, 4.115043 
46,HSTNng,IPLSng, 6.349883 
47,HSTNng,KSCYng, 4.570789 
48,HSTNng,LOSAng, 81.808040 
49,HSTNng,NYCMng, 4.296339 
50,HSTNng,SNVAng, 1.682800 
51,HSTNng,STTLng, 1.752272 
52,HSTNng,WASHng, 4.967139 
53,IPLSng,ATLAM5, 0.211424 
54,IPLSng,ATLAng, 10.807925 
55,IPLSng,CHINng, 63.435080 
56,IPLSng,DNVRng, 20.490237 
57,IPLSng,HSTNng, 6.047501 
58,IPLSng,KSCYng, 9.614453 
59,IPLSng,LOSAng, 15.539677 
60,IPLSng,NYCMng, 17.389203 
61,IPLSng,SNVAng, 1.576413 
62,IPLSng,STTLng, 9.329064 
63,IPLSng,WASHng, 17.405779 
64,KSCYng,ATLAM5, 0.701576 
65,KSCYng,ATLAng, 6.549419 
66,KSCYng,CHINng, 25.724032 
67,KSCYng,DNVRng, 10.429165 
68,KSCYng,HSTNng, 12.551131 
69,KSCYng,IPLSng, 12.355413 
70,KSCYng,LOSAng, 4.022013 
71,KSCYng,NYCMng, 12.397835 
72,KSCYng,SNVAng, 0.343213 
73,KSCYng,STTLng, 1.522613 
74,KSCYng,WASHng, 9.995149 
75,LOSAng,ATLAM5, 0.473323 
76,LOSAng,ATLAng, 13.400963 
77,LOSAng,CHINng, 66.862405 
78,LOSAng,DNVRng, 11.665053 
79,LOSAng,HSTNng, 7.785659 
80,LOSAng,IPLSng, 17.958088 
81,LOSAng,KSCYng, 10.015011 
82,LOSAng,NYCMng, 36.870051 
83,LOSAng,SNVAng, 11.349371 
84,LOSAng,STTLng, 18.038389 
85,LOSAng,WASHng, 44.395024 
86,NYCMng,ATLAM5, 1.784253 
87,NYCMng,ATLAng, 29.812728 
88,NYCMng,CHINng, 56.959208 
89,NYCMng,DNVRng, 35.654445 
90,NYCMng,HSTNng, 19.526251 
91,NYCMng,IPLSng, 24.482080 
92,NYCMng,KSCYng, 14.774613 
93,NYCMng,LOSAng, 55.957576 
94,NYCMng,SNVAng, 8.882645 
95,NYCMng,STTLng, 28.338048 
96,NYCMng,WASHng, 68.152763 
97,SNVAng,ATLAng, 0.619453 
98,SNVAng,CHINng, 3.635661 
99,SNVAng,DNVRng, 5.370320 
100,SNVAng,HSTNng, 1.019637 
101,SNVAng,IPLSng, 0.908635 
102,SNVAng,KSCYng, 0.537328 
103,SNVAng,LOSAng, 34.695363 
104,SNVAng,NYCMng, 1.108147 
105,SNVAng,STTLng, 60.770525 
106,SNVAng,WASHng, 0.428688 
107,STTLng,ATLAM5, 0.512611 
108,STTLng,ATLAng, 9.921491 
109,STTLng,CHINng, 50.274520 
110,STTLng,DNVRng, 6.688531 
111,STTLng,HSTNng, 5.581147 
112,STTLng,IPLSng, 14.798904 
113,STTLng,KSCYng, 7.059309 
114,STTLng,LOSAng, 24.819477 
115,STTLng,NYCMng, 20.262653 
116,STTLng,SNVAng, 10.207200 
117,STTLng,WASHng, 13.257491 
118,WASHng,ATLAM5, 3.154203 
119,WASHng,ATLAng, 104.811771 
120,WASHng,CHINng, 73.902653 
121,WASHng,DNVRng, 34.650125 
122,WASHng,HSTNng, 23.755307 
123,WASHng,IPLSng, 30.874216 
124,WASHng,KSCYng, 9.424397 
125,WASHng,LOSAng, 62.734320 
126,WASHng,NYCMng, 198.048811 
127,WASHng,SNVAng, 3.058565 
128,WASHng,STTLng, 24.509875 
