,source,destion,20040817-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114152 
4,ATLAM5,KSCYng, 0.175307 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.363573 
8,ATLAng,ATLAM5, 0.097027 
9,ATLAng,CHINng, 12.107013 
10,ATLAng,DNVRng, 9.653099 
11,ATLAng,HSTNng, 0.934595 
12,ATLAng,IPLSng, 11.729301 
13,ATLAng,KSCYng, 0.964888 
14,ATLAng,LOSAng, 20.548413 
15,ATLAng,NYCMng, 4.432837 
16,ATLAng,SNVAng, 0.072957 
17,ATLAng,STTLng, 3.961232 
18,ATLAng,WASHng, 47.883288 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.146605 
21,CHINng,DNVRng, 7.766872 
22,CHINng,HSTNng, 53.221379 
23,CHINng,IPLSng, 39.214389 
24,CHINng,KSCYng, 6.554368 
25,CHINng,LOSAng, 32.114613 
26,CHINng,NYCMng, 8.156080 
27,CHINng,SNVAng, 1.105595 
28,CHINng,STTLng, 8.664080 
29,CHINng,WASHng, 31.945600 
30,DNVRng,ATLAM5, 0.103840 
31,DNVRng,ATLAng, 3.071765 
32,DNVRng,CHINng, 72.022493 
33,DNVRng,HSTNng, 22.899843 
34,DNVRng,IPLSng, 18.704389 
35,DNVRng,KSCYng, 14.120237 
36,DNVRng,LOSAng, 13.474949 
37,DNVRng,NYCMng, 15.813904 
38,DNVRng,SNVAng, 7.134533 
39,DNVRng,STTLng, 13.592765 
40,DNVRng,WASHng, 44.445979 
41,HSTNng,ATLAM5, 4.851307 
42,HSTNng,ATLAng, 1.434904 
43,HSTNng,CHINng, 13.840597 
44,HSTNng,DNVRng, 1.158787 
45,HSTNng,IPLSng, 0.489931 
46,HSTNng,KSCYng, 0.804435 
47,HSTNng,LOSAng, 3.273691 
48,HSTNng,NYCMng, 2.584579 
49,HSTNng,SNVAng, 3.168173 
50,HSTNng,STTLng, 1.123296 
51,HSTNng,WASHng, 6.919459 
52,IPLSng,ATLAM5, 0.043872 
53,IPLSng,ATLAng, 5.092259 
54,IPLSng,CHINng, 49.555992 
55,IPLSng,DNVRng, 5.083555 
56,IPLSng,HSTNng, 1.065560 
57,IPLSng,KSCYng, 6.868784 
58,IPLSng,LOSAng, 35.353885 
59,IPLSng,NYCMng, 9.288248 
60,IPLSng,SNVAng, 0.176165 
61,IPLSng,STTLng, 14.998171 
62,IPLSng,WASHng, 7.019277 
63,KSCYng,ATLAM5, 0.218179 
64,KSCYng,ATLAng, 1.935485 
65,KSCYng,CHINng, 12.597664 
66,KSCYng,DNVRng, 4.099997 
67,KSCYng,HSTNng, 2.590272 
68,KSCYng,IPLSng, 10.439869 
69,KSCYng,LOSAng, 5.141784 
70,KSCYng,NYCMng, 2.557504 
71,KSCYng,SNVAng, 2.632123 
72,KSCYng,STTLng, 3.243629 
73,KSCYng,WASHng, 8.244141 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.185336 
76,LOSAng,CHINng, 99.291157 
77,LOSAng,DNVRng, 9.764781 
78,LOSAng,HSTNng, 2.813776 
79,LOSAng,IPLSng, 16.395512 
80,LOSAng,KSCYng, 1.816344 
81,LOSAng,NYCMng, 30.642643 
82,LOSAng,SNVAng, 21.695757 
83,LOSAng,STTLng, 24.776656 
84,LOSAng,WASHng, 26.716421 
85,NYCMng,ATLAM5, 0.122315 
86,NYCMng,ATLAng, 12.107659 
87,NYCMng,CHINng, 34.000109 
88,NYCMng,DNVRng, 28.485387 
89,NYCMng,HSTNng, 6.590848 
90,NYCMng,IPLSng, 17.518469 
91,NYCMng,KSCYng, 6.339293 
92,NYCMng,LOSAng, 73.554125 
93,NYCMng,SNVAng, 0.580944 
94,NYCMng,STTLng, 27.037760 
95,NYCMng,WASHng, 33.479557 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.909781 
98,SNVAng,IPLSng, 0.077755 
99,SNVAng,LOSAng, 29.084435 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 33.929472 
102,STTLng,ATLAng, 5.980128 
103,STTLng,CHINng, 16.603864 
104,STTLng,DNVRng, 2.590371 
105,STTLng,HSTNng, 1.864229 
106,STTLng,IPLSng, 1.494613 
107,STTLng,KSCYng, 4.379011 
108,STTLng,LOSAng, 21.294784 
109,STTLng,NYCMng, 5.497152 
110,STTLng,SNVAng, 9.169893 
111,STTLng,WASHng, 1.899851 
112,WASHng,ATLAM5, 0.147536 
113,WASHng,ATLAng, 108.242115 
114,WASHng,CHINng, 64.275531 
115,WASHng,DNVRng, 43.943707 
116,WASHng,HSTNng, 14.474533 
117,WASHng,IPLSng, 36.408520 
118,WASHng,KSCYng, 9.404931 
119,WASHng,LOSAng, 99.067115 
120,WASHng,NYCMng, 128.602984 
121,WASHng,SNVAng, 6.033704 
122,WASHng,STTLng, 41.303939 
