,source,destion,20040527-1545
0,ATLAM5,ATLAng, 0.081619 
1,ATLAM5,CHINng, 0.322232 
2,ATLAM5,HSTNng, 0.130069 
3,ATLAM5,IPLSng, 0.230507 
4,ATLAM5,KSCYng, 0.032475 
5,ATLAM5,LOSAng, 0.540437 
6,ATLAM5,NYCMng, 0.277939 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.414179 
9,ATLAng,ATLAM5, 1.311704 
10,ATLAng,CHINng, 9.202397 
11,ATLAng,DNVRng, 10.323699 
12,ATLAng,HSTNng, 6.243576 
13,ATLAng,IPLSng, 18.231195 
14,ATLAng,KSCYng, 4.574139 
15,ATLAng,LOSAng, 16.359021 
16,ATLAng,NYCMng, 21.775877 
17,ATLAng,SNVAng, 0.468531 
18,ATLAng,STTLng, 3.482453 
19,ATLAng,WASHng, 73.179379 
20,CHINng,ATLAM5, 0.845229 
21,CHINng,ATLAng, 25.623221 
22,CHINng,DNVRng, 13.217261 
23,CHINng,HSTNng, 10.109405 
24,CHINng,IPLSng, 27.965187 
25,CHINng,KSCYng, 11.310357 
26,CHINng,LOSAng, 46.865448 
27,CHINng,NYCMng, 10.250445 
28,CHINng,SNVAng, 0.892472 
29,CHINng,STTLng, 7.303931 
30,CHINng,WASHng, 23.440229 
31,DNVRng,ATLAM5, 0.104587 
32,DNVRng,ATLAng, 11.741976 
33,DNVRng,CHINng, 73.029528 
34,DNVRng,HSTNng, 26.433757 
35,DNVRng,IPLSng, 24.343245 
36,DNVRng,KSCYng, 42.320389 
37,DNVRng,LOSAng, 27.654581 
38,DNVRng,NYCMng, 21.940307 
39,DNVRng,SNVAng, 18.328683 
40,DNVRng,STTLng, 14.267264 
41,DNVRng,WASHng, 42.712771 
42,HSTNng,ATLAM5, 4.529419 
43,HSTNng,ATLAng, 15.875899 
44,HSTNng,CHINng, 19.626699 
45,HSTNng,DNVRng, 5.068181 
46,HSTNng,IPLSng, 5.221443 
47,HSTNng,KSCYng, 1.554669 
48,HSTNng,LOSAng, 8.312291 
49,HSTNng,NYCMng, 2.439339 
50,HSTNng,SNVAng, 0.290557 
51,HSTNng,STTLng, 4.377224 
52,HSTNng,WASHng, 6.440651 
53,IPLSng,ATLAM5, 0.073491 
54,IPLSng,ATLAng, 18.892629 
55,IPLSng,CHINng, 75.846048 
56,IPLSng,DNVRng, 4.580363 
57,IPLSng,HSTNng, 5.057877 
58,IPLSng,KSCYng, 9.212669 
59,IPLSng,LOSAng, 24.223997 
60,IPLSng,NYCMng, 20.620893 
61,IPLSng,SNVAng, 1.164243 
62,IPLSng,STTLng, 8.778363 
63,IPLSng,WASHng, 50.686531 
64,KSCYng,ATLAM5, 0.352733 
65,KSCYng,ATLAng, 2.498248 
66,KSCYng,CHINng, 24.238552 
67,KSCYng,DNVRng, 8.553301 
68,KSCYng,HSTNng, 6.079240 
69,KSCYng,IPLSng, 14.200160 
70,KSCYng,LOSAng, 5.250037 
71,KSCYng,NYCMng, 2.674453 
72,KSCYng,SNVAng, 0.341821 
73,KSCYng,STTLng, 1.491272 
74,KSCYng,WASHng, 15.046093 
75,LOSAng,ATLAM5, 4.113077 
76,LOSAng,ATLAng, 43.429165 
77,LOSAng,CHINng, 143.630045 
78,LOSAng,DNVRng, 16.387547 
79,LOSAng,HSTNng, 31.492053 
80,LOSAng,IPLSng, 42.708955 
81,LOSAng,KSCYng, 15.381976 
82,LOSAng,NYCMng, 88.534581 
83,LOSAng,SNVAng, 26.970544 
84,LOSAng,STTLng, 43.032784 
85,LOSAng,WASHng, 144.106245 
86,NYCMng,ATLAM5, 3.449611 
87,NYCMng,ATLAng, 49.579888 
88,NYCMng,CHINng, 48.136843 
89,NYCMng,DNVRng, 32.104520 
90,NYCMng,HSTNng, 16.103995 
91,NYCMng,IPLSng, 32.316056 
92,NYCMng,KSCYng, 22.280451 
93,NYCMng,LOSAng, 74.908520 
94,NYCMng,SNVAng, 1.700891 
95,NYCMng,STTLng, 22.350395 
96,NYCMng,WASHng, 136.899341 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.707096 
99,SNVAng,DNVRng, 7.100312 
100,SNVAng,HSTNng, 0.229941 
101,SNVAng,IPLSng, 0.525709 
102,SNVAng,KSCYng, 1.814144 
103,SNVAng,LOSAng, 25.771368 
104,SNVAng,NYCMng, 0.638149 
105,SNVAng,STTLng, 18.245936 
106,SNVAng,WASHng, 1.141139 
107,STTLng,ATLAM5, 3.210541 
108,STTLng,ATLAng, 14.608784 
109,STTLng,CHINng, 39.086269 
110,STTLng,DNVRng, 9.528240 
111,STTLng,HSTNng, 3.812349 
112,STTLng,IPLSng, 24.798152 
113,STTLng,KSCYng, 5.034725 
114,STTLng,LOSAng, 22.566165 
115,STTLng,NYCMng, 19.545235 
116,STTLng,SNVAng, 5.504219 
117,STTLng,WASHng, 17.287997 
118,WASHng,ATLAM5, 2.041459 
119,WASHng,ATLAng, 129.928632 
120,WASHng,CHINng, 133.770659 
121,WASHng,DNVRng, 77.113021 
122,WASHng,HSTNng, 31.339979 
123,WASHng,IPLSng, 75.470227 
124,WASHng,KSCYng, 25.521568 
125,WASHng,LOSAng, 108.232200 
126,WASHng,NYCMng, 254.410216 
127,WASHng,SNVAng, 3.083277 
128,WASHng,STTLng, 31.424232 
