,source,destion,20040721-1655
0,ATLAM5,ATLAng, 0.191093 
1,ATLAM5,CHINng, 0.194712 
2,ATLAM5,DNVRng, 1.403477 
3,ATLAM5,HSTNng, 0.184976 
4,ATLAM5,IPLSng, 0.102493 
5,ATLAM5,KSCYng, 0.067195 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.646384 
11,ATLAng,ATLAM5, 0.451939 
12,ATLAng,CHINng, 18.334221 
13,ATLAng,DNVRng, 9.501901 
14,ATLAng,HSTNng, 43.935072 
15,ATLAng,IPLSng, 10.319688 
16,ATLAng,KSCYng, 2.494717 
17,ATLAng,LOSAng, 14.221945 
18,ATLAng,NYCMng, 14.309573 
19,ATLAng,SNVAng, 1.879175 
20,ATLAng,STTLng, 6.239840 
21,ATLAng,WASHng, 49.052733 
22,CHINng,ATLAM5, 0.995920 
23,CHINng,ATLAng, 22.949115 
24,CHINng,DNVRng, 20.265515 
25,CHINng,HSTNng, 9.988328 
26,CHINng,IPLSng, 45.394400 
27,CHINng,KSCYng, 10.950656 
28,CHINng,LOSAng, 49.454544 
29,CHINng,NYCMng, 34.056915 
30,CHINng,SNVAng, 2.972771 
31,CHINng,STTLng, 7.859645 
32,CHINng,WASHng, 24.132069 
33,DNVRng,ATLAM5, 0.280560 
34,DNVRng,ATLAng, 13.500845 
35,DNVRng,CHINng, 125.208520 
36,DNVRng,HSTNng, 21.295960 
37,DNVRng,IPLSng, 27.551851 
38,DNVRng,KSCYng, 29.242693 
39,DNVRng,LOSAng, 31.483451 
40,DNVRng,NYCMng, 15.311645 
41,DNVRng,SNVAng, 30.018208 
42,DNVRng,STTLng, 28.299669 
43,DNVRng,WASHng, 47.055856 
44,HSTNng,ATLAM5, 1.969773 
45,HSTNng,ATLAng, 4.704352 
46,HSTNng,CHINng, 10.476365 
47,HSTNng,DNVRng, 1.804093 
48,HSTNng,IPLSng, 5.642117 
49,HSTNng,KSCYng, 2.815819 
50,HSTNng,LOSAng, 27.534901 
51,HSTNng,NYCMng, 5.272059 
52,HSTNng,SNVAng, 4.750693 
53,HSTNng,STTLng, 1.553888 
54,HSTNng,WASHng, 6.761843 
55,IPLSng,ATLAM5, 0.232141 
56,IPLSng,ATLAng, 12.737109 
57,IPLSng,CHINng, 66.507989 
58,IPLSng,DNVRng, 17.905923 
59,IPLSng,HSTNng, 27.321429 
60,IPLSng,KSCYng, 13.104312 
61,IPLSng,LOSAng, 16.603931 
62,IPLSng,NYCMng, 31.460160 
63,IPLSng,SNVAng, 3.200869 
64,IPLSng,STTLng, 24.092507 
65,IPLSng,WASHng, 45.384088 
66,KSCYng,ATLAM5, 0.338557 
67,KSCYng,ATLAng, 8.921083 
68,KSCYng,CHINng, 49.560776 
69,KSCYng,DNVRng, 14.787965 
70,KSCYng,HSTNng, 4.321800 
71,KSCYng,IPLSng, 12.943021 
72,KSCYng,LOSAng, 5.337888 
73,KSCYng,NYCMng, 9.612597 
74,KSCYng,SNVAng, 2.479784 
75,KSCYng,STTLng, 4.154197 
76,KSCYng,WASHng, 17.328440 
77,LOSAng,ATLAM5, 0.342973 
78,LOSAng,ATLAng, 22.759981 
79,LOSAng,CHINng, 84.285904 
80,LOSAng,DNVRng, 22.475779 
81,LOSAng,HSTNng, 5.778491 
82,LOSAng,IPLSng, 17.628659 
83,LOSAng,KSCYng, 6.808160 
84,LOSAng,NYCMng, 67.077133 
85,LOSAng,SNVAng, 36.676664 
86,LOSAng,STTLng, 22.334872 
87,LOSAng,WASHng, 36.296797 
88,NYCMng,ATLAM5, 1.066819 
89,NYCMng,ATLAng, 30.070987 
90,NYCMng,CHINng, 64.412893 
91,NYCMng,DNVRng, 28.636595 
92,NYCMng,HSTNng, 11.627077 
93,NYCMng,IPLSng, 49.241661 
94,NYCMng,KSCYng, 17.884293 
95,NYCMng,LOSAng, 88.571659 
96,NYCMng,SNVAng, 4.452093 
97,NYCMng,STTLng, 28.666701 
98,NYCMng,WASHng, 90.055595 
99,SNVAng,ATLAng, 0.154667 
100,SNVAng,CHINng, 0.093203 
101,SNVAng,DNVRng, 2.482941 
102,SNVAng,HSTNng, 0.194573 
103,SNVAng,IPLSng, 0.423173 
104,SNVAng,KSCYng, 0.150227 
105,SNVAng,LOSAng, 33.826333 
106,SNVAng,NYCMng, 0.329547 
107,SNVAng,STTLng, 35.070267 
108,SNVAng,WASHng, 0.841144 
109,STTLng,ATLAM5, 0.296437 
110,STTLng,ATLAng, 15.040632 
111,STTLng,CHINng, 45.399581 
112,STTLng,DNVRng, 4.412965 
113,STTLng,HSTNng, 3.216277 
114,STTLng,IPLSng, 15.275075 
115,STTLng,KSCYng, 4.925352 
116,STTLng,LOSAng, 12.438885 
117,STTLng,NYCMng, 15.242259 
118,STTLng,SNVAng, 3.755464 
119,STTLng,WASHng, 60.131717 
120,WASHng,ATLAM5, 1.127813 
121,WASHng,ATLAng, 183.732888 
122,WASHng,CHINng, 97.346965 
123,WASHng,DNVRng, 75.728413 
124,WASHng,HSTNng, 29.758808 
125,WASHng,IPLSng, 74.504216 
126,WASHng,KSCYng, 30.694080 
127,WASHng,LOSAng, 47.283320 
128,WASHng,NYCMng, 221.062803 
129,WASHng,SNVAng, 10.662205 
130,WASHng,STTLng, 46.942357 
